      1      0                             0                                                0.0000000000
      1      0                       5551285                                           500000.0000000000
      6      0                       5551287                                        188000000.0000000000
     23      2                       5551288                                        189500000.0000000000
      8      0                       5551289                                        190000000.0000000000
      6      0                       5551291                                        190500000.0000000000
      8      0                       5551295                                        191000000.0000000000
      8      0                       5551297                                        191500000.0000000000
     23      2                       5551298                                        192000000.0000000000
      6      0                       5551301                                        192500000.0000000000
      6      0                       5551303                                        193500000.0000000000
      8      0                       5551305                                        194000000.0000000000
     23      2                       5551306                                        195000000.0000000000
      4      0                       5919211                                        195500000.0000000000
      7      0                       5919215                                        208000000.0000000000
      7      0                       5919217                                        208500000.0000000000
      7      0                       5919221                                        209000000.0000000000
      7      0                       5919223                                        210500000.0000000000
      7      0                       5919225                                        211500000.0000000000
      7      0                       5919227                                        212000000.0000000000
      9      1                       6194497                                        213000000.0000000000
      7      0                       6194498                                        222500000.0000000000
      7      0                       6194500                                        223500000.0000000000
      7      0                       6194502                                        225500000.0000000000
      7      0                       6194504                                        226500000.0000000000
      7      0                       6194506                                        227000000.0000000000
      1      0                       6200504                                        227500000.0000000000
      8      0                       6200506                                        230000000.0000000000
      6      0                       6200508                                        231000000.0000000000
      2      0                       6551556                                        231500000.0000000000
     23      2                       6551557                                        244000000.0000000000
      8      0                       6551558                                        244500000.0000000000
     23      2                       6551559                                        245000000.0000000000
      5      0                       7795208                                        245500000.0000000000
     23      2                       7795209                                        288500000.0000000000
      6      0                       7795210                                        289000000.0000000000
      5      0                       9225533                                        289500000.0000000000
      6      0                       9225535                                        339000000.0000000000
     23      2                       9225538                                        339500000.0000000000
      8      0                       9225539                                        340000000.0000000000
      8      0                       9225541                                        340500000.0000000000
     23      2                       9225544                                        341000000.0000000000
      8      0                       9225545                                        341500000.0000000000
      8      0                       9225547                                        342000000.0000000000
      6      0                       9225549                                        343500000.0000000000
      8      0                       9225551                                        344500000.0000000000
      8      0                       9225553                                        345000000.0000000000
     23      2                       9225554                                        347500000.0000000000
      8      0                       9225555                                        348000000.0000000000
      8      0                       9225557                                        348500000.0000000000
     23      2                       9225560                                        349000000.0000000000
      6      0                       9225561                                        349500000.0000000000
     23      2                       9225562                                        350000000.0000000000
      8      0                       9225563                                        350500000.0000000000
      8      0                       9225565                                        351000000.0000000000
     23      2                       9225566                                        351500000.0000000000
      6      0                       9225567                                        352000000.0000000000
      8      0                       9225569                                        352500000.0000000000
      8      0                       9225571                                        353500000.0000000000
      8      0                       9225573                                        354000000.0000000000
      6      0                       9225575                                        356000000.0000000000
      6      0                       9225577                                        358500000.0000000000
      6      0                       9225579                                        359000000.0000000000
      8      0                       9225583                                        361000000.0000000000
      6      0                       9225585                                        362500000.0000000000
      6      0                       9225587                                        364500000.0000000000
     23      2                       9225588                                        365000000.0000000000
      8      0                       9225589                                        365500000.0000000000
      8      0                       9225591                                        367500000.0000000000
     23      2                       9225592                                        369000000.0000000000
      3      0                       9580598                                        369500000.0000000000
      7      0                       9580600                                        383000000.0000000000
      7      0                       9580604                                        384000000.0000000000
     14      1                       9580611                                        384500000.0000000000
      7      0                       9580616                                        385000000.0000000000
      7      0                       9580622                                        386000000.0000000000
      7      0                       9580624                                        386500000.0000000000
     10      1                       9644113                                        387000000.0000000000
      7      0                       9644114                                        389000000.0000000000
