      2      0                             0                                                0.0000000000
      2      0                       1904184                                           500000.0000000000
      8      0                       1904186                                         64500000.0000000000
     23      2                       1904187                                         65500000.0000000000
      8      0                       1904188                                         66000000.0000000000
      6      0                       1904190                                         68000000.0000000000
     23      2                       1904191                                         69000000.0000000000
      8      0                       1904194                                         69500000.0000000000
      8      0                       1904196                                         72000000.0000000000
      6      0                       1904198                                         73500000.0000000000
      8      0                       1904200                                         74500000.0000000000
      8      0                       1904202                                         75000000.0000000000
      6      0                       1904204                                         76500000.0000000000
      8      0                       1904206                                         78500000.0000000000
     23      2                       1904209                                         80000000.0000000000
      1      0                       3779105                                         80500000.0000000000
      6      0                       3779107                                        146500000.0000000000
      8      0                       3779109                                        147500000.0000000000
     23      2                       3779112                                        149000000.0000000000
      6      0                       3779115                                        149500000.0000000000
      8      0                       3779117                                        150500000.0000000000
      8      0                       3779119                                        151000000.0000000000
      8      0                       3779121                                        152000000.0000000000
     23      2                       3779122                                        152500000.0000000000
     23      2                       3779124                                        153000000.0000000000
      8      0                       3779125                                        153500000.0000000000
     23      2                       3779128                                        156500000.0000000000
      6      0                       3779129                                        157000000.0000000000
      8      0                       3779131                                        159000000.0000000000
      6      0                       3779133                                        160000000.0000000000
      8      0                       3779137                                        162500000.0000000000
      6      0                       3779139                                        163000000.0000000000
     23      2                       3779140                                        163500000.0000000000
      8      0                       3779141                                        164000000.0000000000
      8      0                       3779143                                        165000000.0000000000
     23      2                       3779148                                        166000000.0000000000
      8      0                       3779149                                        166500000.0000000000
      8      0                       3779151                                        167500000.0000000000
     23      2                       3779152                                        168000000.0000000000
      8      0                       3779155                                        168500000.0000000000
      8      0                       3779159                                        169000000.0000000000
     23      2                       3779160                                        169500000.0000000000
      8      0                       3779161                                        170000000.0000000000
      6      0                       3779165                                        171000000.0000000000
     23      2                       3779166                                        171500000.0000000000
      5      0                       5324773                                        172000000.0000000000
      8      0                       5324775                                        224000000.0000000000
      6      0                       5324777                                        226000000.0000000000
      8      0                       5324779                                        228500000.0000000000
      6      0                       5324781                                        229000000.0000000000
      8      0                       5324783                                        230000000.0000000000
      8      0                       5324785                                        230500000.0000000000
      8      0                       5324787                                        231500000.0000000000
     23      2                       5324790                                        232000000.0000000000
      8      0                       5324791                                        232500000.0000000000
      8      0                       5324793                                        234000000.0000000000
      6      0                       5324795                                        235000000.0000000000
      1      0                       7700181                                        236000000.0000000000
      7      0                       7700183                                        316500000.0000000000
      7      0                       7700189                                        318000000.0000000000
      7      0                       7700191                                        318500000.0000000000
      7      0                       7700193                                        319000000.0000000000
      7      0                       7700195                                        319500000.0000000000
      7      0                       7700197                                        321000000.0000000000
      7      0                       7700199                                        322000000.0000000000
      7      0                       7700203                                        324000000.0000000000
      7      0                       7700205                                        324500000.0000000000
      7      0                       7700207                                        325500000.0000000000
      7      0                       7700209                                        326000000.0000000000
      7      0                       7700211                                        326500000.0000000000
     14      1                       7700212                                        327500000.0000000000
      7      0                       7700213                                        328000000.0000000000
      7      0                       7700215                                        328500000.0000000000
      7      0                       7700217                                        329000000.0000000000
      7      0                       7700221                                        329500000.0000000000
      7      0                       7700223                                        330000000.0000000000
      7      0                       7700227                                        333000000.0000000000
      7      0                       7700233                                        334000000.0000000000
      7      0                       7700235                                        334500000.0000000000
      7      0                       7700237                                        335000000.0000000000
      7      0                       7700239                                        336000000.0000000000
      7      0                       7700241                                        337000000.0000000000
      7      0                       7700243                                        338000000.0000000000
      7      0                       7700245                                        339000000.0000000000
      7      0                       7700247                                        340000000.0000000000
     14      1                       7700248                                        341500000.0000000000
     14      1                       7700254                                        342000000.0000000000
      7      0                       7700255                                        342500000.0000000000
      7      0                       7700257                                        344500000.0000000000
      7      0                       7700263                                        345000000.0000000000
      7      0                       7700267                                        345500000.0000000000
      7      0                       7700271                                        346000000.0000000000
      7      0                       7700273                                        346500000.0000000000
      7      0                       7700275                                        347000000.0000000000
      7      0                       7700277                                        348000000.0000000000
      7      0                       7700279                                        351000000.0000000000
      7      0                       7700281                                        351500000.0000000000
      7      0                       7700283                                        353500000.0000000000
      7      0                       7700285                                        354000000.0000000000
      1      0                       8846179                                        356500000.0000000000
      7      0                       8846181                                        395000000.0000000000
      7      0                       8846185                                        396000000.0000000000
      7      0                       8846189                                        397000000.0000000000
