     21      2                             0                                                0.0000000000
     21      2                        524272                                           500000.0000000000
     31      3                        524273                                        625000000.0000000000
     24      2                        524278                                        625500000.0000000000
     22      2                        524282                                        626000000.0000000000
     24      2                        524284                                        626500000.0000000000
     31      3                        524285                                        627000000.0000000000
     22      2                        524288                                        627500000.0000000000
     24      2                        524290                                        628000000.0000000000
     24      2                        524300                                        628500000.0000000000
     24      2                        524304                                        629000000.0000000000
     31      3                        524307                                        629500000.0000000000
     22      2                        524312                                        630000000.0000000000
     31      3                        524321                                        630500000.0000000000
     22      2                        524322                                        631000000.0000000000
     24      2                        524326                                        631500000.0000000000
     22      2                        524332                                        632000000.0000000000
     24      2                        524336                                        632500000.0000000000
     31      3                        524343                                        633000000.0000000000
     22      2                        524346                                        633500000.0000000000
     22      2                        524348                                        634000000.0000000000
     24      2                        524352                                        634500000.0000000000
     22      2                        524358                                        635000000.0000000000
     22      2                        524364                                        635500000.0000000000
     31      3                        524367                                        636000000.0000000000
     24      2                        524372                                        636500000.0000000000
     31      3                        524377                                        637000000.0000000000
     24      2                        524378                                        637500000.0000000000
     24      2                        524382                                        638000000.0000000000
     24      2                        524384                                        638500000.0000000000
     31      3                        524389                                        640000000.0000000000
     22      2                        524396                                        640500000.0000000000
     31      3                        524399                                        641000000.0000000000
     24      2                        524402                                        641500000.0000000000
     22      2                        524404                                        642500000.0000000000
     24      2                        524406                                        643000000.0000000000
     22      2                        524408                                        643500000.0000000000
     24      2                        524416                                        644000000.0000000000
     24      2                        524420                                        644500000.0000000000
     24      2                        524422                                        645000000.0000000000
     31      3                        524425                                        645500000.0000000000
     22      2                        524430                                        646000000.0000000000
     31      3                        524431                                        646500000.0000000000
     24      2                        524432                                        647000000.0000000000
     31      3                        524433                                        647500000.0000000000
     22      2                        524434                                        648000000.0000000000
     24      2                        524436                                        648500000.0000000000
     22      2                        524440                                        649000000.0000000000
     22      2                        524446                                        649500000.0000000000
     22      2                        524448                                        650000000.0000000000
     24      2                        524454                                        650500000.0000000000
     22      2                        524456                                        651000000.0000000000
     22      2                        524460                                        652000000.0000000000
     24      2                        524464                                        652500000.0000000000
     22      2                        524466                                        653000000.0000000000
     31      3                        524467                                        653500000.0000000000
     22      2                        524470                                        654000000.0000000000
     22      2                        524472                                        655000000.0000000000
     31      3                        524475                                        655500000.0000000000
     24      2                        524478                                        656000000.0000000000
     24      2                        524488                                        656500000.0000000000
     24      2                        524490                                        657000000.0000000000
     22      2                        524494                                        657500000.0000000000
     31      3                        524499                                        658000000.0000000000
     22      2                        524500                                        658500000.0000000000
     22      2                        524504                                        659000000.0000000000
     22      2                        524506                                        659500000.0000000000
     22      2                        524510                                        660000000.0000000000
     31      3                        524517                                        660500000.0000000000
     24      2                        524520                                        661000000.0000000000
     24      2                        524522                                        661500000.0000000000
     22      2                        524528                                        662000000.0000000000
     22      2                        524532                                        662500000.0000000000
     31      3                        524535                                        663000000.0000000000
     31      3                        524543                                        663500000.0000000000
     24      2                        524546                                        664000000.0000000000
     24      2                        524550                                        664500000.0000000000
     22      2                        524552                                        665000000.0000000000
     22      2                        524554                                        665500000.0000000000
     22      2                        524558                                        666000000.0000000000
     22      2                        524560                                        666500000.0000000000
     31      3                        524563                                        667000000.0000000000
     24      2                        524568                                        667500000.0000000000
     31      3                        524571                                        668000000.0000000000
     22      2                        524572                                        668500000.0000000000
     24      2                        524576                                        669000000.0000000000
     24      2                        524580                                        669500000.0000000000
     24      2                        524582                                        670000000.0000000000
     24      2                        524586                                        670500000.0000000000
     31      3                        524591                                        671000000.0000000000
     24      2                        524598                                        671500000.0000000000
     31      3                        524599                                        672000000.0000000000
     22      2                        524600                                        672500000.0000000000
     22      2                        524604                                        673000000.0000000000
     22      2                        524610                                        673500000.0000000000
     17      2                        687038                                        674000000.0000000000
     31      3                        687043                                        868500000.0000000000
     22      2                        687048                                        869000000.0000000000
     24      2                        687050                                        869500000.0000000000
     22      2                        687054                                        870500000.0000000000
     22      2                        687058                                        871500000.0000000000
     24      2                        687062                                        872000000.0000000000
     24      2                        687066                                        872500000.0000000000
     24      2                        687070                                        873000000.0000000000
     24      2                        687072                                        873500000.0000000000
     22      2                        687074                                        874000000.0000000000
     22      2                        687076                                        874500000.0000000000
     31      3                        687081                                        875000000.0000000000
     31      3                        687085                                        875500000.0000000000
     31      3                        687087                                        876000000.0000000000
     24      2                        687092                                        876500000.0000000000
     22      2                        687098                                        877000000.0000000000
     22      2                        687102                                        878000000.0000000000
     22      2                        687106                                        878500000.0000000000
     22      2                        687108                                        879000000.0000000000
     24      2                        687112                                        880500000.0000000000
     24      2                        687114                                        881000000.0000000000
     24      2                        687116                                        881500000.0000000000
     22      2                        687118                                        883000000.0000000000
     22      2                        687122                                        883500000.0000000000
     22      2                        687126                                        884000000.0000000000
     22      2                        687130                                        884500000.0000000000
     24      2                        687132                                        885000000.0000000000
     24      2                        687134                                        885500000.0000000000
     31      3                        687137                                        886000000.0000000000
     22      2                        687138                                        886500000.0000000000
     18      2                        803136                                        887000000.0000000000
     31      3                        803136                                       1026520990.6644001186
