     32      3                             0                                                0.0000000000
     30      3                            13                                           500000.0000000000
     30      3                            17                                          1000000.0000000000
     11      1                        297058                                          1500000.0000000000
      7      0                        297059                                         11500000.0000000000
      7      0                        297061                                         12500000.0000000000
     16      1                        297068                                         13000000.0000000000
     16      1                        297070                                         13500000.0000000000
      7      0                        297071                                         14000000.0000000000
      7      0                        297073                                         15500000.0000000000
      7      0                        297075                                         16000000.0000000000
      7      0                        297079                                         16500000.0000000000
      7      0                        297083                                         17000000.0000000000
      7      0                        297085                                         17500000.0000000000
      7      0                        297087                                         18000000.0000000000
      7      0                        297091                                         18500000.0000000000
      7      0                        297095                                         20000000.0000000000
     16      1                        297096                                         20500000.0000000000
      7      0                        297099                                         21000000.0000000000
      7      0                        297103                                         22000000.0000000000
      7      0                        297105                                         23000000.0000000000
      7      0                        297109                                         24000000.0000000000
      7      0                        297111                                         25500000.0000000000
      7      0                        297113                                         26000000.0000000000
      7      0                        297115                                         26500000.0000000000
      7      0                        297117                                         27000000.0000000000
      7      0                        297119                                         27500000.0000000000
      7      0                        297121                                         28000000.0000000000
      7      0                        297123                                         28500000.0000000000
      7      0                        297125                                         29000000.0000000000
      7      0                        297127                                         31500000.0000000000
      7      0                        297129                                         32000000.0000000000
      7      0                        297131                                         32500000.0000000000
      7      0                        297135                                         33500000.0000000000
      7      0                        297137                                         34000000.0000000000
      7      0                        297139                                         34500000.0000000000
      7      0                        297141                                         35000000.0000000000
      7      0                        297147                                         35500000.0000000000
      7      0                        297149                                         36500000.0000000000
      7      0                        297151                                         37000000.0000000000
      7      0                        297153                                         38500000.0000000000
      7      0                        297155                                         39000000.0000000000
      7      0                        297157                                         40000000.0000000000
      7      0                        297161                                         40500000.0000000000
     16      1                        297162                                         41500000.0000000000
      7      0                        297163                                         42000000.0000000000
     16      1                        297166                                         43500000.0000000000
      7      0                        297173                                         44000000.0000000000
      7      0                        297179                                         45000000.0000000000
      7      0                        297181                                         46000000.0000000000
      7      0                        297183                                         46500000.0000000000
      7      0                        297185                                         47000000.0000000000
      7      0                        297189                                         47500000.0000000000
      7      0                        297191                                         48000000.0000000000
      7      0                        297193                                         48500000.0000000000
      7      0                        297197                                         49000000.0000000000
      7      0                        297199                                         50500000.0000000000
      7      0                        297201                                         51000000.0000000000
      7      0                        297203                                         52000000.0000000000
      7      0                        297205                                         52500000.0000000000
      7      0                        297209                                         53000000.0000000000
      7      0                        297211                                         54500000.0000000000
      7      0                        297213                                         55000000.0000000000
     14      1                        297216                                         55500000.0000000000
      7      0                        297221                                         56000000.0000000000
      7      0                        297225                                         56500000.0000000000
      7      0                        297227                                         57000000.0000000000
      7      0                        297229                                         58000000.0000000000
      7      0                        297231                                         58500000.0000000000
      7      0                        297233                                         59500000.0000000000
     13      1                        647029                                         60000000.0000000000
      7      0                        647030                                         72000000.0000000000
      7      0                        647032                                         73000000.0000000000
      7      0                        647034                                         74000000.0000000000
      7      0                        647036                                         75500000.0000000000
      7      0                        647040                                         76000000.0000000000
      7      0                        647042                                         77000000.0000000000
      7      0                        647046                                         77500000.0000000000
      7      0                        647048                                         78500000.0000000000
      7      0                        647050                                         81000000.0000000000
      7      0                        647054                                         81500000.0000000000
      7      0                        647056                                         82000000.0000000000
      7      0                        647058                                         82500000.0000000000
      7      0                        647060                                         85500000.0000000000
      7      0                        647064                                         86000000.0000000000
     16      1                        647067                                         87500000.0000000000
      7      0                        647072                                         88000000.0000000000
      7      0                        647074                                         88500000.0000000000
      7      0                        647078                                         89000000.0000000000
      7      0                        647086                                         89500000.0000000000
      1      0                       3652396                                         90000000.0000000000
      8      0                       3652398                                        191500000.0000000000
      8      0                       3652400                                        192000000.0000000000
      8      0                       3652402                                        193000000.0000000000
     23      2                       3652405                                        193500000.0000000000
      8      0                       3652406                                        194000000.0000000000
      8      0                       3652408                                        195500000.0000000000
      6      0                       3652410                                        196000000.0000000000
      8      0                       3652412                                        196500000.0000000000
     23      2                       3652417                                        197500000.0000000000
      6      0                       3652418                                        198000000.0000000000
     23      2                       3652419                                        201000000.0000000000
     23      2                       3652421                                        201500000.0000000000
      6      0                       3652422                                        202000000.0000000000
      6      0                       3652426                                        202500000.0000000000
      3      0                       5312707                                        203000000.0000000000
     23      2                       5312708                                        259000000.0000000000
      8      0                       5312709                                        259500000.0000000000
      8      0                       5312711                                        262000000.0000000000
      8      0                       5312713                                        263000000.0000000000
     23      2                       5312714                                        267000000.0000000000
      6      0                       5312715                                        267500000.0000000000
      8      0                       5312717                                        268000000.0000000000
