     17      2                             0                                                0.0000000000
     17      2                        145501                                           500000.0000000000
     23      2                        145503                                        174000000.0000000000
      6      0                        145504                                        174500000.0000000000
      8      0                        145508                                        176000000.0000000000
      6      0                        145510                                        178500000.0000000000
      8      0                        145512                                        179000000.0000000000
      6      0                        145514                                        180500000.0000000000
      8      0                        145516                                        182000000.0000000000
     23      2                        145517                                        183500000.0000000000
     23      2                        145519                                        184000000.0000000000
      6      0                        145520                                        184500000.0000000000
      6      0                        145524                                        185000000.0000000000
     23      2                        145527                                        185500000.0000000000
      6      0                        145528                                        186000000.0000000000
      5      0                        549854                                        188000000.0000000000
      7      0                        549856                                        203000000.0000000000
      7      0                        549860                                        203500000.0000000000
      7      0                        549862                                        204500000.0000000000
     11      1                        933047                                        205000000.0000000000
      7      0                        933048                                        218000000.0000000000
      7      0                        933050                                        218500000.0000000000
      7      0                        933052                                        221000000.0000000000
      7      0                        933054                                        222500000.0000000000
      7      0                        933056                                        223000000.0000000000
      7      0                        933060                                        223500000.0000000000
      2      0                       1467746                                        224000000.0000000000
     23      2                       1467747                                        243500000.0000000000
      8      0                       1467748                                        244000000.0000000000
      8      0                       1467750                                        246000000.0000000000
     23      2                       1467751                                        248000000.0000000000
      6      0                       1467752                                        248500000.0000000000
      6      0                       1467754                                        249000000.0000000000
      6      0                       1467756                                        249500000.0000000000
      6      0                       1467758                                        251000000.0000000000
      8      0                       1467760                                        253000000.0000000000
      8      0                       1467762                                        253500000.0000000000
      6      0                       1467764                                        255000000.0000000000
      6      0                       1467766                                        256000000.0000000000
     23      2                       1467769                                        256500000.0000000000
      8      0                       1467770                                        257000000.0000000000
      8      0                       1467774                                        257500000.0000000000
      6      0                       1467776                                        259000000.0000000000
      4      0                       4064215                                        260000000.0000000000
      7      0                       4064219                                        351000000.0000000000
      7      0                       4064221                                        351500000.0000000000
      7      0                       4064227                                        352000000.0000000000
      7      0                       4064231                                        353000000.0000000000
      7      0                       4064233                                        353500000.0000000000
      7      0                       4064235                                        354000000.0000000000
      7      0                       4064239                                        355500000.0000000000
      7      0                       4064241                                        356000000.0000000000
      7      0                       4064243                                        357500000.0000000000
      7      0                       4064245                                        358000000.0000000000
      7      0                       4064247                                        358500000.0000000000
      7      0                       4064251                                        360000000.0000000000
      7      0                       4064253                                        360500000.0000000000
      7      0                       4064255                                        361000000.0000000000
      7      0                       4064257                                        362000000.0000000000
      7      0                       4064259                                        363000000.0000000000
      7      0                       4064261                                        364000000.0000000000
      7      0                       4064263                                        364500000.0000000000
     16      1                       4064264                                        365000000.0000000000
      7      0                       4064267                                        365500000.0000000000
     14      1                       4064272                                        366000000.0000000000
      7      0                       4064275                                        366500000.0000000000
      7      0                       4064279                                        367000000.0000000000
      7      0                       4064281                                        367500000.0000000000
      7      0                       4064283                                        368500000.0000000000
      7      0                       4064287                                        369500000.0000000000
      7      0                       4064291                                        370000000.0000000000
      7      0                       4064295                                        371000000.0000000000
      1      0                       5041349                                        371500000.0000000000
      6      0                       5041353                                        406500000.0000000000
      8      0                       5041355                                        407000000.0000000000
     23      2                       5041356                                        408000000.0000000000
      8      0                       5041359                                        408500000.0000000000
     23      2                       5041360                                        409000000.0000000000
      6      0                       5041361                                        409500000.0000000000
      8      0                       5041363                                        410500000.0000000000
     23      2                       5041364                                        413000000.0000000000
      6      0                       5041365                                        413500000.0000000000
      6      0                       5041367                                        414000000.0000000000
     23      2                       5041368                                        414500000.0000000000
      6      0                       5041371                                        415000000.0000000000
     23      2                       5041372                                        416500000.0000000000
      8      0                       5041373                                        417000000.0000000000
      8      0                       5041375                                        419500000.0000000000
      8      0                       5041377                                        421000000.0000000000
      8      0                       5041379                                        421500000.0000000000
     23      2                       5041380                                        422000000.0000000000
