      5      0                             0                                                0.0000000000
      5      0                       2168595                                           500000.0000000000
     23      2                       2168596                                         73000000.0000000000
      8      0                       2168599                                         73500000.0000000000
      6      0                       2168601                                         74000000.0000000000
     23      2                       2168604                                         75000000.0000000000
      8      0                       2168605                                         75500000.0000000000
      6      0                       2168609                                         76500000.0000000000
     23      2                       2168610                                         79500000.0000000000
      8      0                       2168611                                         80000000.0000000000
      3      0                       6185100                                         80500000.0000000000
     23      2                       6185101                                        216000000.0000000000
      6      0                       6185102                                        216500000.0000000000
      6      0                       6185104                                        217000000.0000000000
     23      2                       6185105                                        218500000.0000000000
      6      0                       6185106                                        219000000.0000000000
      6      0                       6185108                                        220000000.0000000000
     23      2                       6185109                                        220500000.0000000000
      6      0                       6185110                                        221000000.0000000000
     23      2                       6185111                                        222500000.0000000000
      8      0                       6185112                                        223000000.0000000000
     23      2                       6185113                                        224000000.0000000000
     23      2                       6185115                                        224500000.0000000000
      8      0                       6185116                                        225000000.0000000000
      8      0                       6185122                                        226000000.0000000000
      6      0                       6185124                                        228500000.0000000000
      8      0                       6185126                                        229000000.0000000000
      8      0                       6185128                                        231500000.0000000000
      8      0                       6185130                                        233500000.0000000000
      8      0                       6185134                                        234000000.0000000000
      6      0                       6185136                                        234500000.0000000000
      6      0                       6185138                                        235500000.0000000000
      8      0                       6185140                                        236500000.0000000000
      8      0                       6185142                                        239500000.0000000000
     23      2                       6185145                                        240000000.0000000000
      6      0                       6185146                                        240500000.0000000000
     23      2                       6185147                                        241000000.0000000000
      8      0                       6185148                                        241500000.0000000000
      8      0                       6185150                                        242000000.0000000000
      1      0                       6520005                                        244500000.0000000000
      8      0                       6520007                                        256000000.0000000000
      8      0                       6520011                                        258000000.0000000000
     23      2                       6520012                                        258500000.0000000000
      8      0                       6520013                                        259000000.0000000000
     23      2                       6520014                                        260500000.0000000000
     23      2                       6520016                                        261000000.0000000000
      8      0                       6520017                                        261500000.0000000000
     23      2                       6520018                                        262000000.0000000000
      6      0                       6520021                                        262500000.0000000000
      8      0                       6520023                                        263000000.0000000000
      6      0                       6520025                                        265000000.0000000000
      6      0                       6520027                                        266500000.0000000000
      8      0                       6520029                                        272000000.0000000000
      6      0                       6520031                                        272500000.0000000000
     23      2                       6520032                                        273000000.0000000000
      8      0                       6520035                                        273500000.0000000000
      8      0                       6520039                                        274000000.0000000000
      8      0                       6520043                                        275500000.0000000000
     23      2                       6520046                                        276000000.0000000000
      8      0                       6520047                                        276500000.0000000000
      8      0                       6520049                                        278000000.0000000000
     23      2                       6520050                                        279500000.0000000000
      8      0                       6520051                                        280000000.0000000000
      8      0                       6520053                                        281000000.0000000000
     23      2                       6520054                                        282000000.0000000000
      8      0                       6520055                                        282500000.0000000000
      1      0                      12367518                                        283000000.0000000000
      7      0                      12367522                                        484000000.0000000000
     16      1                      12367527                                        484500000.0000000000
      7      0                      12367532                                        485000000.0000000000
      7      0                      12367534                                        485500000.0000000000
      7      0                      12367540                                        486000000.0000000000
      7      0                      12367542                                        486500000.0000000000
      7      0                      12367544                                        487500000.0000000000
     16      1                      12367545                                        488500000.0000000000
      7      0                      12367546                                        489000000.0000000000
      7      0                      12367548                                        490000000.0000000000
      7      0                      12367550                                        491500000.0000000000
      7      0                      12367554                                        492000000.0000000000
      7      0                      12367556                                        492500000.0000000000
      7      0                      12367558                                        493000000.0000000000
      7      0                      12367560                                        494000000.0000000000
      7      0                      12367562                                        494500000.0000000000
      7      0                      12367564                                        495000000.0000000000
      7      0                      12367566                                        497500000.0000000000
      7      0                      12367568                                        498000000.0000000000
     16      1                      12367571                                        499500000.0000000000
      7      0                      12367572                                        500000000.0000000000
      7      0                      12367574                                        501000000.0000000000
      7      0                      12367576                                        502500000.0000000000
     16      1                      12367583                                        503000000.0000000000
      7      0                      12367584                                        503500000.0000000000
      7      0                      12367588                                        506000000.0000000000
      7      0                      12367590                                        506500000.0000000000
      1      0                      13112498                                        507000000.0000000000
      7      0                      13112500                                        533000000.0000000000
      7      0                      13112508                                        533500000.0000000000
      7      0                      13112510                                        534500000.0000000000
      7      0                      13112514                                        535500000.0000000000
