     30      3                             0                                                0.0000000000
     30      3                             5                                           500000.0000000000
     30      3                            13                                          1000000.0000000000
     32      3                            17                                          1500000.0000000000
     32      3                            23                                          2000000.0000000000
     15      1                            30                                          2500000.0000000000
     29      3                        548764                                          3000000.0000000000
     24      2                        548767                                        521000000.0000000000
     31      3                        548772                                        521500000.0000000000
     31      3                        548776                                        522000000.0000000000
     24      2                        548781                                        522500000.0000000000
     22      2                        548785                                        523000000.0000000000
     31      3                        548786                                        523500000.0000000000
     19      2                        709223                                        524000000.0000000000
      8      0                        709224                                        716000000.0000000000
      8      0                        709226                                        717000000.0000000000
     23      2                        709227                                        718000000.0000000000
      6      0                        709230                                        718500000.0000000000
      8      0                        709232                                        719000000.0000000000
      6      0                        709234                                        719500000.0000000000
     23      2                        709235                                        720500000.0000000000
      8      0                        709236                                        721000000.0000000000
     23      2                        709237                                        721500000.0000000000
      8      0                        709240                                        722000000.0000000000
      6      0                        709242                                        724500000.0000000000
     23      2                        709245                                        726000000.0000000000
     23      2                        709249                                        726500000.0000000000
      8      0                        709250                                        727000000.0000000000
      8      0                        709252                                        728000000.0000000000
      8      0                        709254                                        728500000.0000000000
      6      0                        709256                                        729500000.0000000000
      6      0                        709258                                        734000000.0000000000
      6      0                        709262                                        737500000.0000000000
      6      0                        709264                                        739000000.0000000000
      8      0                        709268                                        740000000.0000000000
      8      0                        709270                                        741000000.0000000000
      6      0                        709272                                        742500000.0000000000
      6      0                        709274                                        744000000.0000000000
      6      0                        709276                                        745000000.0000000000
      6      0                        709278                                        745500000.0000000000
      6      0                        709282                                        748000000.0000000000
     23      2                        709283                                        749000000.0000000000
      8      0                        709286                                        749500000.0000000000
     23      2                        709287                                        750000000.0000000000
      8      0                        709288                                        750500000.0000000000
      8      0                        709290                                        751000000.0000000000
      8      0                        709292                                        751500000.0000000000
      6      0                        709294                                        752500000.0000000000
     23      2                        709295                                        753000000.0000000000
      6      0                        709296                                        753500000.0000000000
      6      0                        709298                                        754000000.0000000000
      8      0                        709300                                        755500000.0000000000
      8      0                        709302                                        756000000.0000000000
     23      2                        709303                                        757500000.0000000000
      8      0                        709304                                        758000000.0000000000
      6      0                        709306                                        759000000.0000000000
     23      2                        709307                                        761000000.0000000000
      6      0                        709310                                        761500000.0000000000
      5      0                       5240447                                        763000000.0000000000
      8      0                       5240449                                        917000000.0000000000
     23      2                       5240450                                        919000000.0000000000
      8      0                       5240451                                        919500000.0000000000
     23      2                       5240452                                        920500000.0000000000
      8      0                       5240453                                        921000000.0000000000
     23      2                       5240454                                        923000000.0000000000
      6      0                       5240455                                        923500000.0000000000
     23      2                       5240456                                        924000000.0000000000
      6      0                       5240457                                        924500000.0000000000
      6      0                       5240459                                        925000000.0000000000
      6      0                       5240461                                        927500000.0000000000
      8      0                       5240463                                        928000000.0000000000
     23      2                       5240464                                        929000000.0000000000
      6      0                       5240465                                        929500000.0000000000
      6      0                       5240467                                        931000000.0000000000
     23      2                       5240468                                        932000000.0000000000
      8      0                       5240469                                        932500000.0000000000
     23      2                       5240470                                        933500000.0000000000
      1      0                      11435749                                        934000000.0000000000
     16      1                      11435749                                       1143756822.7512511043
