      2      0                             0                                                0.0000000000
      2      0                       7001168                                           500000.0000000000
     14      1                       7001173                                        237000000.0000000000
      7      0                       7001176                                        237500000.0000000000
      7      0                       7001178                                        238000000.0000000000
      7      0                       7001180                                        238500000.0000000000
      7      0                       7001184                                        239000000.0000000000
      7      0                       7001188                                        240500000.0000000000
      7      0                       7001192                                        241000000.0000000000
      7      0                       7001194                                        241500000.0000000000
      7      0                       7001196                                        242000000.0000000000
      7      0                       7001198                                        243500000.0000000000
      7      0                       7001200                                        244000000.0000000000
     14      1                       7001203                                        244500000.0000000000
      7      0                       7001204                                        245000000.0000000000
      7      0                       7001206                                        245500000.0000000000
      7      0                       7001210                                        246000000.0000000000
      7      0                       7001212                                        246500000.0000000000
      7      0                       7001216                                        247000000.0000000000
      7      0                       7001218                                        249500000.0000000000
      7      0                       7001224                                        250000000.0000000000
      5      0                       9721035                                        251000000.0000000000
      7      0                       9721037                                        344500000.0000000000
      7      0                       9721039                                        345000000.0000000000
      7      0                       9721045                                        346000000.0000000000
      7      0                       9721047                                        347000000.0000000000
      7      0                       9721049                                        347500000.0000000000
      7      0                       9721051                                        348000000.0000000000
      7      0                       9721053                                        349000000.0000000000
      7      0                       9721055                                        349500000.0000000000
      7      0                       9721057                                        350000000.0000000000
      7      0                       9721063                                        350500000.0000000000
      7      0                       9721065                                        351000000.0000000000
      7      0                       9721067                                        351500000.0000000000
      7      0                       9721069                                        352000000.0000000000
      7      0                       9721073                                        352500000.0000000000
     14      1                       9721074                                        353500000.0000000000
      7      0                       9721077                                        354000000.0000000000
      7      0                       9721081                                        354500000.0000000000
      7      0                       9721083                                        356000000.0000000000
      7      0                       9721085                                        356500000.0000000000
      7      0                       9721089                                        357000000.0000000000
      7      0                       9721093                                        359000000.0000000000
     14      1                       9721098                                        359500000.0000000000
      7      0                       9721099                                        360000000.0000000000
      7      0                       9721101                                        361500000.0000000000
      7      0                       9721105                                        362000000.0000000000
      7      0                       9721107                                        363500000.0000000000
      7      0                       9721109                                        364000000.0000000000
      7      0                       9721111                                        364500000.0000000000
      7      0                       9721113                                        365500000.0000000000
      7      0                       9721117                                        366000000.0000000000
      7      0                       9721119                                        366500000.0000000000
      7      0                       9721121                                        367000000.0000000000
      7      0                       9721129                                        367500000.0000000000
      7      0                       9721133                                        368000000.0000000000
      7      0                       9721135                                        368500000.0000000000
      7      0                       9721137                                        369000000.0000000000
      7      0                       9721139                                        369500000.0000000000
      7      0                       9721141                                        371000000.0000000000
      7      0                       9721147                                        371500000.0000000000
      7      0                       9721149                                        372000000.0000000000
      7      0                       9721151                                        372500000.0000000000
      7      0                       9721153                                        373000000.0000000000
      7      0                       9721155                                        373500000.0000000000
      7      0                       9721157                                        374500000.0000000000
      7      0                       9721159                                        375500000.0000000000
      7      0                       9721161                                        376000000.0000000000
      7      0                       9721165                                        376500000.0000000000
      7      0                       9721169                                        377000000.0000000000
      7      0                       9721175                                        377500000.0000000000
      7      0                       9721179                                        378000000.0000000000
      7      0                       9721181                                        379500000.0000000000
      7      0                       9721183                                        380500000.0000000000
     10      1                      10517205                                        381500000.0000000000
      7      0                      10517208                                        408500000.0000000000
      7      0                      10517212                                        409000000.0000000000
      7      0                      10517216                                        409500000.0000000000
      7      0                      10517218                                        410000000.0000000000
     16      1                      10517223                                        411500000.0000000000
     16      1                      10517225                                        412000000.0000000000
      7      0                      10517226                                        412500000.0000000000
     16      1                      10517231                                        413000000.0000000000
      7      0                      10517232                                        413500000.0000000000
      7      0                      10517234                                        414000000.0000000000
      7      0                      10517240                                        415000000.0000000000
      7      0                      10517242                                        415500000.0000000000
      1      0                      11136856                                        416000000.0000000000
      8      0                      11136858                                        438000000.0000000000
     23      2                      11136859                                        439000000.0000000000
      6      0                      11136860                                        440000000.0000000000
      6      0                      11136862                                        440500000.0000000000
      8      0                      11136866                                        442000000.0000000000
      8      0                      11136868                                        443500000.0000000000
      6      0                      11136870                                        445000000.0000000000
     23      2                      11136871                                        445500000.0000000000
      6      0                      11136872                                        446000000.0000000000
      6      0                      11136874                                        446500000.0000000000
