      4      0                             0                                                0.0000000000
      4      0                        558687                                           500000.0000000000
      8      0                        558691                                         20000000.0000000000
      6      0                        558693                                         20500000.0000000000
      8      0                        558695                                         21000000.0000000000
      6      0                        558699                                         21500000.0000000000
      4      0                       1462043                                         23000000.0000000000
     23      2                       1462046                                         53500000.0000000000
      6      0                       1462047                                         54000000.0000000000
      6      0                       1462049                                         55000000.0000000000
     23      2                       1462052                                         55500000.0000000000
      6      0                       1462057                                         56000000.0000000000
      8      0                       1462059                                         57000000.0000000000
     23      2                       1462060                                         58000000.0000000000
      6      0                       1462063                                         58500000.0000000000
     23      2                       1462064                                         59000000.0000000000
      4      0                       2490689                                         59500000.0000000000
      6      0                       2490691                                         96000000.0000000000
     23      2                       2490694                                         96500000.0000000000
      6      0                       2490695                                         97000000.0000000000
     23      2                       2490696                                         97500000.0000000000
     23      2                       2490700                                         98000000.0000000000
      8      0                       2490703                                         98500000.0000000000
      6      0                       2490705                                        100000000.0000000000
      8      0                       2490709                                        100500000.0000000000
      6      0                       2490711                                        103000000.0000000000
      1      0                       3754235                                        103500000.0000000000
     23      2                       3754236                                        147500000.0000000000
      6      0                       3754237                                        148000000.0000000000
      6      0                       3754239                                        148500000.0000000000
      4      0                       3782070                                        149000000.0000000000
     23      2                       3782073                                        150500000.0000000000
      8      0                       3782076                                        151000000.0000000000
      6      0                       3782078                                        152000000.0000000000
      8      0                       3782080                                        153000000.0000000000
      8      0                       3782082                                        154000000.0000000000
      6      0                       3782084                                        155000000.0000000000
      6      0                       3782086                                        157000000.0000000000
     23      2                       3782087                                        157500000.0000000000
      6      0                       3782088                                        158000000.0000000000
     23      2                       3782089                                        158500000.0000000000
      8      0                       3782090                                        159000000.0000000000
     23      2                       3782091                                        160500000.0000000000
      6      0                       3782092                                        161000000.0000000000
      6      0                       3782094                                        161500000.0000000000
      8      0                       3782096                                        164500000.0000000000
      6      0                       3782098                                        165000000.0000000000
      6      0                       3782100                                        165500000.0000000000
      6      0                       3782102                                        167000000.0000000000
      6      0                       3782104                                        168000000.0000000000
     23      2                       3782105                                        168500000.0000000000
      6      0                       3782108                                        169000000.0000000000
     23      2                       3782111                                        169500000.0000000000
      6      0                       3782112                                        170000000.0000000000
      8      0                       3782114                                        170500000.0000000000
     23      2                       3782117                                        171000000.0000000000
      8      0                       3782120                                        171500000.0000000000
      8      0                       3782122                                        174500000.0000000000
      6      0                       3782124                                        175500000.0000000000
      6      0                       3782126                                        176000000.0000000000
      8      0                       3782128                                        177500000.0000000000
      8      0                       3782130                                        179000000.0000000000
     23      2                       3782131                                        179500000.0000000000
      6      0                       3782132                                        180000000.0000000000
      6      0                       3782134                                        180500000.0000000000
      6      0                       3782136                                        181000000.0000000000
      6      0                       3782138                                        181500000.0000000000
     23      2                       3782139                                        182500000.0000000000
      8      0                       3782140                                        183000000.0000000000
      8      0                       3782142                                        186500000.0000000000
      6      0                       3782144                                        187000000.0000000000
      8      0                       3782146                                        189000000.0000000000
      6      0                       3782148                                        190000000.0000000000
      6      0                       3782152                                        190500000.0000000000
      6      0                       3782154                                        191000000.0000000000
     23      2                       3782157                                        194000000.0000000000
     23      2                       3782159                                        194500000.0000000000
      8      0                       3782160                                        195000000.0000000000
      6      0                       3782162                                        196000000.0000000000
      6      0                       3782166                                        197000000.0000000000
      6      0                       3782168                                        198000000.0000000000
      8      0                       3782170                                        199500000.0000000000
      6      0                       3782172                                        200000000.0000000000
      8      0                       3782174                                        202000000.0000000000
      8      0                       3782176                                        203000000.0000000000
      8      0                       3782178                                        205500000.0000000000
      8      0                       3782180                                        206500000.0000000000
     23      2                       3782183                                        207000000.0000000000
      6      0                       3782186                                        207500000.0000000000
     23      2                       3782187                                        208000000.0000000000
      6      0                       3782188                                        208500000.0000000000
      8      0                       3782190                                        210000000.0000000000
      8      0                       3782192                                        210500000.0000000000
      8      0                       3782194                                        212000000.0000000000
      6      0                       3782196                                        213500000.0000000000
     23      2                       3782199                                        214000000.0000000000
      8      0                       3782200                                        214500000.0000000000
      8      0                       3782202                                        215000000.0000000000
     23      2                       3782203                                        215500000.0000000000
      8      0                       3782204                                        216000000.0000000000
      8      0                       3782206                                        216500000.0000000000
      6      0                       3782208                                        217000000.0000000000
      8      0                       3782210                                        217500000.0000000000
      8      0                       3782212                                        218500000.0000000000
     23      2                       3782213                                        219000000.0000000000
     23      2                       3782217                                        219500000.0000000000
      8      0                       3782218                                        220000000.0000000000
      8      0                       3782220                                        220500000.0000000000
      8      0                       3782222                                        221000000.0000000000
      6      0                       3782224                                        221500000.0000000000
      6      0                       3782226                                        223000000.0000000000
      8      0                       3782228                                        223500000.0000000000
      8      0                       3782230                                        224000000.0000000000
      6      0                       3782232                                        225500000.0000000000
      3      0                       4391315                                        226000000.0000000000
      7      0                       4391317                                        247500000.0000000000
      7      0                       4391321                                        248500000.0000000000
      7      0                       4391323                                        249500000.0000000000
      7      0                       4391325                                        250000000.0000000000
      3      0                       4797970                                        252000000.0000000000
      7      0                       4797972                                        267000000.0000000000
      7      0                       4797974                                        267500000.0000000000
      7      0                       4797976                                        268500000.0000000000
     16      1                       4797977                                        269000000.0000000000
      7      0                       4797978                                        269500000.0000000000
      7      0                       4797980                                        270000000.0000000000
     16      1                       4797983                                        270500000.0000000000
      7      0                       4797986                                        271000000.0000000000
      9      1                       4962086                                        271500000.0000000000
      7      0                       4962089                                        277000000.0000000000
      4      0                       6498479                                        278000000.0000000000
      6      0                       6498483                                        330500000.0000000000
     23      2                       6498484                                        332500000.0000000000
      6      0                       6498487                                        333000000.0000000000
      6      0                       6498491                                        334000000.0000000000
      6      0                       6498493                                        335000000.0000000000
      6      0                       6498495                                        335500000.0000000000
      6      0                       6498497                                        336000000.0000000000
      8      0                       6498499                                        336500000.0000000000
      8      0                       6498501                                        337500000.0000000000
      6      0                       6498503                                        340000000.0000000000
     23      2                       6498506                                        340500000.0000000000
      6      0                       6498507                                        341000000.0000000000
     23      2                       6498508                                        343000000.0000000000
      8      0                       6498511                                        343500000.0000000000
      3      0                       7951030                                        344000000.0000000000
      8      0                       7951032                                        397500000.0000000000
     23      2                       7951033                                        398000000.0000000000
      6      0                       7951034                                        398500000.0000000000
      8      0                       7951036                                        401000000.0000000000
     23      2                       7951039                                        402000000.0000000000
      6      0                       7951040                                        402500000.0000000000
      6      0                       7951042                                        403000000.0000000000
     23      2                       7951045                                        405000000.0000000000
      6      0                       7951046                                        405500000.0000000000
      6      0                       7951050                                        408000000.0000000000
      6      0                       7951052                                        412000000.0000000000
      8      0                       7951054                                        413500000.0000000000
      1      0                      10400996                                        414000000.0000000000
      6      0                      10400998                                        498000000.0000000000
      6      0                      10401000                                        499500000.0000000000
     23      2                      10401001                                        500500000.0000000000
      8      0                      10401004                                        501000000.0000000000
     23      2                      10401005                                        501500000.0000000000
      8      0                      10401006                                        502000000.0000000000
      8      0                      10401008                                        502500000.0000000000
      8      0                      10401010                                        503500000.0000000000
     23      2                      10401011                                        506500000.0000000000
      8      0                      10401012                                        507000000.0000000000
      6      0                      10401014                                        510000000.0000000000
      6      0                      10401016                                        510500000.0000000000
     23      2                      10401017                                        511000000.0000000000
      6      0                      10401018                                        511500000.0000000000
     23      2                      10401021                                        512000000.0000000000
      8      0                      10401024                                        512500000.0000000000
      8      0                      10401026                                        513000000.0000000000
      6      0                      10401028                                        514500000.0000000000
      3      0                      11252455                                        515500000.0000000000
      6      0                      11252457                                        546500000.0000000000
     23      2                      11252458                                        548000000.0000000000
     23      2                      11252462                                        548500000.0000000000
      8      0                      11252465                                        549000000.0000000000
     23      2                      11252466                                        550000000.0000000000
      6      0                      11252467                                        550500000.0000000000
      8      0                      11252469                                        551500000.0000000000
     23      2                      11252472                                        552500000.0000000000
      6      0                      11252475                                        553000000.0000000000
      6      0                      11252477                                        554500000.0000000000
      8      0                      11252479                                        556500000.0000000000
      6      0                      11252481                                        557000000.0000000000
     23      2                      11252482                                        558000000.0000000000
      8      0                      11252483                                        558500000.0000000000
     23      2                      11252484                                        559000000.0000000000
      6      0                      11252485                                        559500000.0000000000
      6      0                      11252487                                        560500000.0000000000
      6      0                      11252489                                        561000000.0000000000
     23      2                      11252490                                        563000000.0000000000
      8      0                      11252491                                        563500000.0000000000
      8      0                      11252493                                        564000000.0000000000
      6      0                      11252495                                        564500000.0000000000
     23      2                      11252496                                        565000000.0000000000
      8      0                      11252499                                        565500000.0000000000
      8      0                      11252501                                        566000000.0000000000
      8      0                      11252503                                        567000000.0000000000
     23      2                      11252504                                        568500000.0000000000
      8      0                      11252505                                        569000000.0000000000
      6      0                      11252507                                        569500000.0000000000
     23      2                      11252508                                        570000000.0000000000
     23      2                      11252510                                        570500000.0000000000
      6      0                      11252511                                        571000000.0000000000
     23      2                      11252514                                        572000000.0000000000
      8      0                      11252517                                        572500000.0000000000
      8      0                      11252519                                        574000000.0000000000
      8      0                      11252521                                        575500000.0000000000
     23      2                      11252522                                        576500000.0000000000
      6      0                      11252523                                        577000000.0000000000
      8      0                      11252525                                        578000000.0000000000
     23      2                      11252526                                        580000000.0000000000
      8      0                      11252529                                        580500000.0000000000
      3      0                      12129177                                        582500000.0000000000
     23      2                      12129180                                        615000000.0000000000
      8      0                      12129181                                        615500000.0000000000
      2      0                      18704914                                        616500000.0000000000
      7      0                      18704916                                        838500000.0000000000
      7      0                      18704918                                        841000000.0000000000
      7      0                      18704920                                        841500000.0000000000
      7      0                      18704924                                        842000000.0000000000
      2      0                      18997304                                        843500000.0000000000
      6      0                      18997306                                        854500000.0000000000
      5      0                      19729101                                        855000000.0000000000
      7      0                      19729105                                        882000000.0000000000
      7      0                      19729107                                        882500000.0000000000
      7      0                      19729109                                        883500000.0000000000
      7      0                      19729111                                        884000000.0000000000
      7      0                      19729113                                        885000000.0000000000
      7      0                      19729115                                        886000000.0000000000
      7      0                      19729119                                        887500000.0000000000
      7      0                      19729123                                        888000000.0000000000
     16      1                      19729124                                        888500000.0000000000
      7      0                      19729127                                        889000000.0000000000
      7      0                      19729129                                        889500000.0000000000
      7      0                      19729131                                        890500000.0000000000
      7      0                      19729133                                        891000000.0000000000
      7      0                      19729135                                        891500000.0000000000
      7      0                      19729137                                        892000000.0000000000
      7      0                      19729141                                        893000000.0000000000
     14      1                      19729142                                        894000000.0000000000
      7      0                      19729143                                        894500000.0000000000
      7      0                      19729145                                        895000000.0000000000
      7      0                      19729147                                        895500000.0000000000
      7      0                      19729149                                        896500000.0000000000
      7      0                      19729151                                        897500000.0000000000
      7      0                      19729153                                        898000000.0000000000
      7      0                      19729155                                        898500000.0000000000
      7      0                      19729161                                        899000000.0000000000
      7      0                      19729163                                        899500000.0000000000
     14      1                      19729166                                        900000000.0000000000
      7      0                      19729167                                        900500000.0000000000
      7      0                      19729171                                        901500000.0000000000
      7      0                      19729175                                        902500000.0000000000
      7      0                      19729181                                        903000000.0000000000
      7      0                      19729185                                        904000000.0000000000
      7      0                      19729189                                        904500000.0000000000
      7      0                      19729191                                        905000000.0000000000
     14      1                      19729194                                        905500000.0000000000
      7      0                      19729195                                        906000000.0000000000
      7      0                      19729197                                        907000000.0000000000
      7      0                      19729199                                        907500000.0000000000
      7      0                      19729203                                        908000000.0000000000
     14      1                      19729204                                        908500000.0000000000
      7      0                      19729207                                        909000000.0000000000
      2      0                      20355163                                        910500000.0000000000
     23      2                      20355164                                        934000000.0000000000
      8      0                      20355165                                        934500000.0000000000
      6      0                      20355167                                        935000000.0000000000
      8      0                      20355169                                        937000000.0000000000
     23      2                      20355170                                        938000000.0000000000
      5      0                      20433950                                        938500000.0000000000
     14      1                      20433953                                        944500000.0000000000
      7      0                      20433956                                        945000000.0000000000
      7      0                      20433958                                        945500000.0000000000
      7      0                      20433960                                        946000000.0000000000
      7      0                      20433964                                        947000000.0000000000
      2      0                      21029105                                        947500000.0000000000
      6      0                      21029107                                        968000000.0000000000
      8      0                      21029109                                        969000000.0000000000
      6      0                      21029111                                        972500000.0000000000
     23      2                      21029112                                        973000000.0000000000
      8      0                      21029113                                        973500000.0000000000
      8      0                      21029115                                        974000000.0000000000
     23      2                      21029116                                        974500000.0000000000
      6      0                      21029117                                        975000000.0000000000
      6      0                      21029119                                        978000000.0000000000
      6      0                      21029121                                        979000000.0000000000
      8      0                      21029123                                        979500000.0000000000
      6      0                      21029125                                        981000000.0000000000
      8      0                      21029129                                        982000000.0000000000
      6      0                      21029131                                        983500000.0000000000
     23      2                      21029132                                        984500000.0000000000
      6      0                      21029133                                        985000000.0000000000
     23      2                      21029136                                        989500000.0000000000
      8      0                      21029137                                        990000000.0000000000
      6      0                      21029139                                        991500000.0000000000
      5      0                      24818431                                        992000000.0000000000
     23      2                      24818431                                       1120304421.3787436378
