     12      1                             0                                                0.0000000000
     12      1                        521218                                           500000.0000000000
     11      1                        563219                                         18000000.0000000000
      7      0                        563222                                         19500000.0000000000
      7      0                        563224                                         20000000.0000000000
     16      1                        563225                                         20500000.0000000000
      7      0                        563230                                         21000000.0000000000
      7      0                        563232                                         21500000.0000000000
      7      0                        563234                                         22500000.0000000000
      7      0                        563236                                         23000000.0000000000
      7      0                        563238                                         23500000.0000000000
      7      0                        563242                                         24500000.0000000000
      7      0                        563246                                         25000000.0000000000
      7      0                        563250                                         27000000.0000000000
      7      0                        563252                                         28000000.0000000000
      7      0                        563256                                         29500000.0000000000
      7      0                        563260                                         30500000.0000000000
      7      0                        563262                                         31000000.0000000000
      7      0                        563264                                         31500000.0000000000
      1      0                       2815509                                         32000000.0000000000
      7      0                       2815511                                        108000000.0000000000
      7      0                       2815513                                        108500000.0000000000
      7      0                       2815515                                        109000000.0000000000
      7      0                       2815519                                        109500000.0000000000
      7      0                       2815523                                        110000000.0000000000
      7      0                       2815525                                        111000000.0000000000
      7      0                       2815529                                        112000000.0000000000
      7      0                       2815531                                        112500000.0000000000
      7      0                       2815533                                        113000000.0000000000
      7      0                       2815535                                        115000000.0000000000
      7      0                       2815537                                        116000000.0000000000
      7      0                       2815541                                        116500000.0000000000
      7      0                       2815545                                        118000000.0000000000
     14      1                       2815546                                        118500000.0000000000
      7      0                       2815547                                        119000000.0000000000
      7      0                       2815549                                        119500000.0000000000
      7      0                       2815551                                        121000000.0000000000
      7      0                       2815553                                        121500000.0000000000
      7      0                       2815559                                        122000000.0000000000
      7      0                       2815561                                        122500000.0000000000
      7      0                       2815567                                        123000000.0000000000
      7      0                       2815569                                        123500000.0000000000
      7      0                       2815573                                        124000000.0000000000
      7      0                       2815577                                        124500000.0000000000
      7      0                       2815579                                        125000000.0000000000
      7      0                       2815581                                        127500000.0000000000
     14      1                       2815582                                        128000000.0000000000
      7      0                       2815585                                        128500000.0000000000
      7      0                       2815587                                        131500000.0000000000
      7      0                       2815591                                        132000000.0000000000
      7      0                       2815595                                        132500000.0000000000
      3      0                       4703952                                        133000000.0000000000
      8      0                       4703954                                        198500000.0000000000
     23      2                       4703955                                        200000000.0000000000
      5      0                       6170344                                        200500000.0000000000
     23      2                       6170345                                        251500000.0000000000
      3      0                       7750126                                        252500000.0000000000
      4      0                       7803298                                        306500000.0000000000
     16      1                       7803299                                        310500000.0000000000
      7      0                       7803302                                        311000000.0000000000
      7      0                       7803306                                        311500000.0000000000
      7      0                       7803310                                        313000000.0000000000
      3      0                       7929262                                        314000000.0000000000
     23      2                       7929265                                        321000000.0000000000
      6      0                       7929268                                        321500000.0000000000
      8      0                       7929270                                        322500000.0000000000
      8      0                       7929272                                        327000000.0000000000
     23      2                       7929275                                        328000000.0000000000
      6      0                       7929278                                        328500000.0000000000
     23      2                       7929281                                        329000000.0000000000
     23      2                       7929283                                        329500000.0000000000
      8      0                       7929284                                        330000000.0000000000
     23      2                       7929285                                        330500000.0000000000
      6      0                       7929286                                        331000000.0000000000
      8      0                       7929288                                        334500000.0000000000
      2      0                       8078247                                        335500000.0000000000
      7      0                       8078253                                        341000000.0000000000
      3      0                       9136936                                        341500000.0000000000
      8      0                       9136938                                        378500000.0000000000
      8      0                       9136942                                        380500000.0000000000
      8      0                       9136946                                        381000000.0000000000
      6      0                       9136948                                        381500000.0000000000
      8      0                       9136950                                        382000000.0000000000
     23      2                       9136953                                        384000000.0000000000
      8      0                       9136954                                        384500000.0000000000
      8      0                       9136956                                        386500000.0000000000
     23      2                       9136957                                        389000000.0000000000
      6      0                       9136958                                        389500000.0000000000
      8      0                       9136960                                        390000000.0000000000
      8      0                       9136962                                        390500000.0000000000
     23      2                       9136963                                        391000000.0000000000
      6      0                       9136964                                        391500000.0000000000
      1      0                       9551348                                        393000000.0000000000
      9      1                       9720678                                        408500000.0000000000
      7      0                       9720679                                        414000000.0000000000
      7      0                       9720681                                        415000000.0000000000
      7      0                       9720683                                        416000000.0000000000
      7      0                       9720685                                        416500000.0000000000
      7      0                       9720687                                        418000000.0000000000
      3      0                      11092452                                        418500000.0000000000
      8      0                      11092454                                        465500000.0000000000
      3      0                      12555942                                        466500000.0000000000
     14      1                      12555945                                        516500000.0000000000
      7      0                      12555948                                        517000000.0000000000
      7      0                      12555952                                        517500000.0000000000
      7      0                      12555954                                        518000000.0000000000
      7      0                      12555956                                        518500000.0000000000
      7      0                      12555958                                        519000000.0000000000
      7      0                      12555962                                        520000000.0000000000
     13      1                      12935343                                        521500000.0000000000
      7      0                      12935344                                        534500000.0000000000
      7      0                      12935346                                        535000000.0000000000
      7      0                      12935348                                        535500000.0000000000
      7      0                      12935352                                        536000000.0000000000
      7      0                      12935354                                        537000000.0000000000
      7      0                      12935356                                        537500000.0000000000
      7      0                      12935358                                        538500000.0000000000
      3      0                      13144253                                        539000000.0000000000
     23      2                      13144258                                        548000000.0000000000
      6      0                      13144259                                        548500000.0000000000
      8      0                      13144261                                        549000000.0000000000
      8      0                      13144265                                        549500000.0000000000
      8      0                      13144267                                        550000000.0000000000
      4      0                      13165174                                        553000000.0000000000
      6      0                      13165176                                        555500000.0000000000
     23      2                      13165177                                        556000000.0000000000
      8      0                      13165180                                        556500000.0000000000
     23      2                      13165181                                        557000000.0000000000
      6      0                      13165182                                        557500000.0000000000
     23      2                      13165187                                        558500000.0000000000
      5      0                      15913849                                        559000000.0000000000
      4      0                      21506180                                        652500000.0000000000
      8      0                      21506182                                        841500000.0000000000
     23      2                      21506183                                        843500000.0000000000
      6      0                      21506184                                        844000000.0000000000
     23      2                      21506185                                        845500000.0000000000
      8      0                      21506186                                        846000000.0000000000
      8      0                      21506190                                        849000000.0000000000
      6      0                      21506192                                        851500000.0000000000
     23      2                      21506193                                        852000000.0000000000
     23      2                      21506197                                        852500000.0000000000
      6      0                      21506198                                        853000000.0000000000
     23      2                      21506201                                        854000000.0000000000
      8      0                      21506202                                        854500000.0000000000
      8      0                      21506204                                        857500000.0000000000
      8      0                      21506210                                        858500000.0000000000
      6      0                      21506212                                        859000000.0000000000
      3      0                      22543491                                        864000000.0000000000
      6      0                      22543493                                        902000000.0000000000
      8      0                      22543495                                        903500000.0000000000
     23      2                      22543496                                        905000000.0000000000
     23      2                      22543498                                        905500000.0000000000
