      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      6      0                             3                                          1000000.0000000000
      6      0                             5                                          1500000.0000000000
      6      0                             7                                          3000000.0000000000
      6      0                            11                                          3500000.0000000000
      6      0                            13                                          4000000.0000000000
      6      0                            15                                          4500000.0000000000
     23      2                            16                                          6000000.0000000000
      8      0                            17                                          6500000.0000000000
      6      0                            19                                          7000000.0000000000
      8      0                            23                                          7500000.0000000000
     23      2                            24                                          8000000.0000000000
      8      0                            25                                          8500000.0000000000
      8      0                            27                                          9000000.0000000000
      6      0                            31                                         15500000.0000000000
      8      0                            33                                         17500000.0000000000
      2      0                       5129541                                         18500000.0000000000
     23      2                       5129542                                        192000000.0000000000
     23      2                       5129544                                        192500000.0000000000
      6      0                       5129545                                        193000000.0000000000
      6      0                       5129547                                        194000000.0000000000
      8      0                       5129549                                        194500000.0000000000
      8      0                       5129551                                        198000000.0000000000
      6      0                       5129553                                        199000000.0000000000
      6      0                       5129557                                        199500000.0000000000
     23      2                       5129558                                        200000000.0000000000
      8      0                       5129559                                        200500000.0000000000
     23      2                       5129562                                        202000000.0000000000
      6      0                       5129563                                        202500000.0000000000
      6      0                       5129565                                        204500000.0000000000
      8      0                       5129567                                        205500000.0000000000
      8      0                       5129569                                        206000000.0000000000
      8      0                       5129571                                        208000000.0000000000
      8      0                       5129573                                        210500000.0000000000
      6      0                       5129575                                        211000000.0000000000
      6      0                       5129577                                        211500000.0000000000
     23      2                       5129578                                        212000000.0000000000
     23      2                       5129580                                        212500000.0000000000
      5      0                       6523586                                        213000000.0000000000
      6      0                       6523588                                        260500000.0000000000
     23      2                       6523589                                        261000000.0000000000
      8      0                       6523590                                        261500000.0000000000
      8      0                       6523592                                        262000000.0000000000
      6      0                       6523594                                        262500000.0000000000
      8      0                       6523596                                        263000000.0000000000
      6      0                       6523598                                        263500000.0000000000
      8      0                       6523600                                        264500000.0000000000
      6      0                       6523602                                        265000000.0000000000
      6      0                       6523604                                        266000000.0000000000
      6      0                       6523606                                        266500000.0000000000
