     19      2                             0                                                0.0000000000
     19      2                          7153                                           500000.0000000000
     31      3                          7154                                          9000000.0000000000
     24      2                          7161                                          9500000.0000000000
     31      3                          7164                                         10500000.0000000000
     24      2                          7167                                         11000000.0000000000
     22      2                          7171                                         11500000.0000000000
     31      3                          7178                                         12000000.0000000000
     22      2                          7179                                         12500000.0000000000
     31      3                          7180                                         13000000.0000000000
     22      2                          7183                                         13500000.0000000000
     24      2                          7187                                         14000000.0000000000
     22      2                          7189                                         15500000.0000000000
     22      2                          7197                                         16000000.0000000000
     24      2                          7201                                         16500000.0000000000
     24      2                          7205                                         17000000.0000000000
     24      2                          7209                                         17500000.0000000000
     24      2                          7211                                         18000000.0000000000
     24      2                          7213                                         18500000.0000000000
     24      2                          7217                                         19000000.0000000000
     24      2                          7221                                         20000000.0000000000
     31      3                          7224                                         20500000.0000000000
     31      3                          7230                                         21000000.0000000000
     24      2                          7233                                         21500000.0000000000
     22      2                          7237                                         22000000.0000000000
     31      3                          7240                                         22500000.0000000000
     22      2                          7243                                         23000000.0000000000
     22      2                          7245                                         23500000.0000000000
     31      3                          7248                                         24000000.0000000000
     22      2                          7251                                         24500000.0000000000
     22      2                          7253                                         25500000.0000000000
     24      2                          7255                                         27000000.0000000000
     24      2                          7257                                         27500000.0000000000
     22      2                          7259                                         28000000.0000000000
     22      2                          7261                                         28500000.0000000000
     24      2                          7265                                         29500000.0000000000
     31      3                          7268                                         30000000.0000000000
     24      2                          7271                                         30500000.0000000000
     22      2                          7277                                         31000000.0000000000
     22      2                          7281                                         31500000.0000000000
     31      3                          7286                                         32000000.0000000000
     31      3                          7288                                         32500000.0000000000
     24      2                          7293                                         33000000.0000000000
     24      2                          7301                                         33500000.0000000000
     22      2                          7303                                         34000000.0000000000
     31      3                          7306                                         34500000.0000000000
     22      2                          7311                                         35000000.0000000000
     31      3                          7314                                         35500000.0000000000
     22      2                          7317                                         36000000.0000000000
     22      2                          7319                                         36500000.0000000000
     22      2                          7323                                         37000000.0000000000
     24      2                          7327                                         37500000.0000000000
     22      2                          7329                                         38000000.0000000000
     22      2                          7333                                         38500000.0000000000
     31      3                          7334                                         39500000.0000000000
     24      2                          7335                                         40000000.0000000000
     24      2                          7337                                         40500000.0000000000
     22      2                          7341                                         41000000.0000000000
     31      3                          7346                                         41500000.0000000000
     24      2                          7349                                         42000000.0000000000
     31      3                          7350                                         42500000.0000000000
     22      2                          7353                                         43000000.0000000000
     22      2                          7357                                         43500000.0000000000
     22      2                          7361                                         44000000.0000000000
     22      2                          7363                                         44500000.0000000000
     24      2                          7367                                         45000000.0000000000
     22      2                          7371                                         45500000.0000000000
     22      2                          7375                                         46000000.0000000000
     24      2                          7377                                         46500000.0000000000
     24      2                          7381                                         47000000.0000000000
     24      2                          7383                                         48000000.0000000000
     22      2                          7389                                         49000000.0000000000
     31      3                          7392                                         49500000.0000000000
