      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
      7      0                             5                                          2000000.0000000000
      7      0                             7                                          3000000.0000000000
      7      0                             9                                          3500000.0000000000
      7      0                            11                                          4000000.0000000000
      7      0                            15                                          4500000.0000000000
      7      0                            17                                          5000000.0000000000
     13      1                       1231310                                          5500000.0000000000
      7      0                       1231311                                         47000000.0000000000
      7      0                       1231313                                         47500000.0000000000
      7      0                       1231317                                         48000000.0000000000
      7      0                       1231319                                         48500000.0000000000
      7      0                       1231321                                         49000000.0000000000
     14      1                       1231326                                         49500000.0000000000
      7      0                       1231329                                         50000000.0000000000
      7      0                       1231333                                         50500000.0000000000
      7      0                       1231335                                         51500000.0000000000
      7      0                       1231339                                         53000000.0000000000
      7      0                       1231341                                         53500000.0000000000
      7      0                       1231343                                         54000000.0000000000
      7      0                       1231345                                         54500000.0000000000
      7      0                       1231351                                         55000000.0000000000
      7      0                       1231355                                         55500000.0000000000
      7      0                       1231357                                         56000000.0000000000
      7      0                       1231361                                         57000000.0000000000
      7      0                       1231363                                         57500000.0000000000
      7      0                       1231365                                         58000000.0000000000
      4      0                       2492913                                         58500000.0000000000
      7      0                       2492915                                        101000000.0000000000
      7      0                       2492917                                        101500000.0000000000
      7      0                       2492919                                        103500000.0000000000
      7      0                       2492921                                        104500000.0000000000
      7      0                       2492923                                        105000000.0000000000
      7      0                       2492925                                        105500000.0000000000
      7      0                       2492927                                        106000000.0000000000
      7      0                       2492929                                        106500000.0000000000
      7      0                       2492931                                        107000000.0000000000
      7      0                       2492933                                        108000000.0000000000
     14      1                       2492936                                        109500000.0000000000
      7      0                       2492937                                        110000000.0000000000
      7      0                       2492939                                        111000000.0000000000
      7      0                       2492941                                        112000000.0000000000
     16      1                       2492944                                        113500000.0000000000
      7      0                       2492949                                        114000000.0000000000
      7      0                       2492951                                        114500000.0000000000
      7      0                       2492955                                        115000000.0000000000
      5      0                       3151664                                        115500000.0000000000
      8      0                       3151666                                        138500000.0000000000
     23      2                       3151667                                        140000000.0000000000
      8      0                       3151668                                        140500000.0000000000
      6      0                       3151670                                        144500000.0000000000
      6      0                       3151672                                        146000000.0000000000
     23      2                       3151673                                        146500000.0000000000
      6      0                       3151674                                        147000000.0000000000
      8      0                       3151676                                        148500000.0000000000
     23      2                       3151677                                        149000000.0000000000
      8      0                       3151678                                        149500000.0000000000
     23      2                       3151679                                        150000000.0000000000
      8      0                       3151680                                        150500000.0000000000
     23      2                       3151681                                        153000000.0000000000
      6      0                       3151682                                        153500000.0000000000
     23      2                       3151685                                        155500000.0000000000
      8      0                       3151686                                        156000000.0000000000
      6      0                       3151688                                        157500000.0000000000
