     25      3                             0                                                0.0000000000
     25      3                         25583                                           500000.0000000000
     22      2                         25584                                         24500000.0000000000
     22      2                         25586                                         25000000.0000000000
     31      3                         25591                                         26000000.0000000000
     31      3                         25595                                         26500000.0000000000
     31      3                         25599                                         27000000.0000000000
     24      2                         25604                                         27500000.0000000000
     22      2                         25606                                         28000000.0000000000
     22      2                         25610                                         28500000.0000000000
     31      3                         25615                                         29000000.0000000000
     24      2                         25620                                         29500000.0000000000
     24      2                         25628                                         30000000.0000000000
     22      2                         25632                                         30500000.0000000000
     31      3                         25637                                         31000000.0000000000
     24      2                         25640                                         31500000.0000000000
     22      2                         25642                                         32000000.0000000000
     22      2                         25644                                         32500000.0000000000
     31      3                         25649                                         33000000.0000000000
     22      2                         25654                                         33500000.0000000000
     24      2                         25656                                         35000000.0000000000
     31      3                         25661                                         35500000.0000000000
     31      3                         25665                                         36000000.0000000000
     22      2                         25668                                         36500000.0000000000
     24      2                         25672                                         37000000.0000000000
     24      2                         25676                                         37500000.0000000000
     31      3                         25679                                         38000000.0000000000
     24      2                         25686                                         38500000.0000000000
     22      2                         25694                                         39000000.0000000000
     24      2                         25696                                         39500000.0000000000
     31      3                         25703                                         40000000.0000000000
     24      2                         25706                                         40500000.0000000000
     24      2                         25708                                         41000000.0000000000
     22      2                         25710                                         41500000.0000000000
     24      2                         25716                                         42000000.0000000000
     24      2                         25720                                         42500000.0000000000
     24      2                         25722                                         43500000.0000000000
     24      2                         25724                                         44000000.0000000000
     31      3                         25725                                         44500000.0000000000
     22      2                         25728                                         45000000.0000000000
     22      2                         25730                                         45500000.0000000000
     22      2                         25734                                         46000000.0000000000
     24      2                         25740                                         46500000.0000000000
     31      3                         25741                                         47500000.0000000000
     24      2                         25742                                         48000000.0000000000
     31      3                         25743                                         48500000.0000000000
     22      2                         25748                                         49000000.0000000000
     24      2                         25752                                         49500000.0000000000
     22      2                         25758                                         50000000.0000000000
     22      2                         25762                                         51000000.0000000000
     31      3                         25765                                         51500000.0000000000
     24      2                         25768                                         52000000.0000000000
     22      2                         25770                                         52500000.0000000000
     31      3                         25777                                         53000000.0000000000
     24      2                         25786                                         53500000.0000000000
     22      2                         25792                                         54000000.0000000000
     31      3                         25795                                         54500000.0000000000
     31      3                         25799                                         55000000.0000000000
     22      2                         25804                                         55500000.0000000000
     31      3                         25805                                         56000000.0000000000
     24      2                         25810                                         56500000.0000000000
     22      2                         25812                                         57000000.0000000000
     24      2                         25814                                         57500000.0000000000
     24      2                         25820                                         58000000.0000000000
     22      2                         25824                                         58500000.0000000000
     24      2                         25828                                         59000000.0000000000
     24      2                         25832                                         59500000.0000000000
     31      3                         25835                                         60000000.0000000000
     24      2                         25840                                         60500000.0000000000
     24      2                         25842                                         61000000.0000000000
     24      2                         25846                                         61500000.0000000000
     22      2                         25848                                         62500000.0000000000
     22      2                         25852                                         63000000.0000000000
     22      2                         25860                                         63500000.0000000000
