     25      3                             0                                                0.0000000000
     25      3                        224892                                           500000.0000000000
     30      3                        224894                                        212000000.0000000000
     32      3                        224900                                        212500000.0000000000
     30      3                        224906                                        213000000.0000000000
     15      1                        224911                                        213500000.0000000000
     30      3                        224916                                        214000000.0000000000
     30      3                        224922                                        214500000.0000000000
     32      3                        224930                                        215000000.0000000000
     30      3                        224936                                        215500000.0000000000
     30      3                        224940                                        216500000.0000000000
     32      3                        224950                                        217000000.0000000000
     32      3                        224960                                        217500000.0000000000
     30      3                        224966                                        218000000.0000000000
     30      3                        224968                                        218500000.0000000000
     32      3                        224970                                        219000000.0000000000
     10      1                        426949                                        219500000.0000000000
     15      1                        426953                                        226500000.0000000000
     32      3                        426958                                        227000000.0000000000
     30      3                        426966                                        227500000.0000000000
     32      3                        426974                                        228000000.0000000000
     27      3                        568691                                        228500000.0000000000
     15      1                        568698                                        362000000.0000000000
     32      3                        568705                                        362500000.0000000000
     30      3                        568707                                        363000000.0000000000
     30      3                        568713                                        363500000.0000000000
     32      3                        568719                                        364000000.0000000000
     30      3                        568723                                        364500000.0000000000
     32      3                        568725                                        365500000.0000000000
     32      3                        568735                                        366000000.0000000000
     30      3                        568741                                        366500000.0000000000
     15      1                        568746                                        367000000.0000000000
     32      3                        568753                                        367500000.0000000000
     32      3                        568759                                        368000000.0000000000
     32      3                        568775                                        368500000.0000000000
     30      3                        568783                                        369000000.0000000000
     32      3                        568791                                        369500000.0000000000
     15      1                        568800                                        370000000.0000000000
     32      3                        568807                                        370500000.0000000000
     30      3                        568813                                        371000000.0000000000
     32      3                        568815                                        371500000.0000000000
     32      3                        568819                                        372000000.0000000000
     30      3                        568823                                        372500000.0000000000
     15      1                        568828                                        373000000.0000000000
     30      3                        568837                                        373500000.0000000000
     13      1                        799059                                        374000000.0000000000
      7      0                        799062                                        382000000.0000000000
      7      0                        799064                                        382500000.0000000000
      7      0                        799068                                        383000000.0000000000
      7      0                        799072                                        383500000.0000000000
      7      0                        799074                                        384500000.0000000000
     14      1                        799079                                        385000000.0000000000
      7      0                        799080                                        385500000.0000000000
      7      0                        799082                                        387000000.0000000000
      7      0                        799084                                        388000000.0000000000
      7      0                        799086                                        388500000.0000000000
      7      0                        799090                                        389000000.0000000000
      7      0                        799094                                        391000000.0000000000
      7      0                        799096                                        391500000.0000000000
      7      0                        799102                                        392000000.0000000000
      7      0                        799104                                        392500000.0000000000
     16      1                        799105                                        393000000.0000000000
      3      0                       2621377                                        393500000.0000000000
      8      0                       2621383                                        457000000.0000000000
      6      0                       2621385                                        458500000.0000000000
      6      0                       2621387                                        459500000.0000000000
      8      0                       2621391                                        460000000.0000000000
      8      0                       2621393                                        460500000.0000000000
     23      2                       2621396                                        462000000.0000000000
      6      0                       2621397                                        462500000.0000000000
     23      2                       2621400                                        464500000.0000000000
      8      0                       2621401                                        465000000.0000000000
      8      0                       2621403                                        466000000.0000000000
      2      0                       2833597                                        466500000.0000000000
     23      2                       2833598                                        476500000.0000000000
      8      0                       2833599                                        477000000.0000000000
      8      0                       2833601                                        477500000.0000000000
      8      0                       2833603                                        479000000.0000000000
      6      0                       2833605                                        479500000.0000000000
      6      0                       2833607                                        480000000.0000000000
      8      0                       2833609                                        480500000.0000000000
      8      0                       2833611                                        481500000.0000000000
      8      0                       2833613                                        483000000.0000000000
     23      2                       2833614                                        483500000.0000000000
      6      0                       2833615                                        484000000.0000000000
      6      0                       2833617                                        485000000.0000000000
      6      0                       2833619                                        486500000.0000000000
      8      0                       2833623                                        488000000.0000000000
     23      2                       2833626                                        489000000.0000000000
      8      0                       2833627                                        489500000.0000000000
      8      0                       2833629                                        491500000.0000000000
      8      0                       2833631                                        492000000.0000000000
     23      2                       2833632                                        492500000.0000000000
      2      0                       3586864                                        493000000.0000000000
     23      2                       3586865                                        519000000.0000000000
      8      0                       3586866                                        519500000.0000000000
      6      0                       3586868                                        521000000.0000000000
      3      0                       3943885                                        521500000.0000000000
      7      0                       3943887                                        535000000.0000000000
      7      0                       3943889                                        536000000.0000000000
     16      1                       3943894                                        536500000.0000000000
      7      0                       3943897                                        537000000.0000000000
      7      0                       3943903                                        538000000.0000000000
      7      0                       3943905                                        538500000.0000000000
      7      0                       3943907                                        539000000.0000000000
      7      0                       3943909                                        539500000.0000000000
      7      0                       3943911                                        540500000.0000000000
      9      1                       3968359                                        541000000.0000000000
     32      3                       3968362                                        542000000.0000000000
     32      3                       3968370                                        542500000.0000000000
     30      3                       3968376                                        543000000.0000000000
     32      3                       3968382                                        543500000.0000000000
     32      3                       3968386                                        544000000.0000000000
     32      3                       3968390                                        544500000.0000000000
     32      3                       3968396                                        545000000.0000000000
     30      3                       3968398                                        545500000.0000000000
     30      3                       3968404                                        546000000.0000000000
     30      3                       3968412                                        546500000.0000000000
     32      3                       3968424                                        547000000.0000000000
     30      3                       3968428                                        547500000.0000000000
     30      3                       3968436                                        548000000.0000000000
     32      3                       3968442                                        548500000.0000000000
     32      3                       3968446                                        549000000.0000000000
     30      3                       3968452                                        549500000.0000000000
     30      3                       3968460                                        550000000.0000000000
     15      1                       3968463                                        550500000.0000000000
     30      3                       3968470                                        551000000.0000000000
