     11      1                             0                                                0.0000000000
     11      1                        186405                                           500000.0000000000
     14      1                        186407                                          6500000.0000000000
      7      0                        186412                                          7000000.0000000000
      7      0                        186414                                          8000000.0000000000
      7      0                        186418                                          8500000.0000000000
     14      1                        186419                                          9000000.0000000000
      7      0                        186424                                          9500000.0000000000
      7      0                        186426                                         10000000.0000000000
      7      0                        186428                                         11000000.0000000000
      7      0                        186432                                         12000000.0000000000
     14      1                        186435                                         12500000.0000000000
     16      1                        186437                                         13000000.0000000000
      7      0                        186438                                         13500000.0000000000
      7      0                        186440                                         14000000.0000000000
      7      0                        186442                                         16000000.0000000000
      7      0                        186446                                         17500000.0000000000
      7      0                        186450                                         18000000.0000000000
      7      0                        186452                                         18500000.0000000000
      7      0                        186454                                         19500000.0000000000
     16      1                        186455                                         20500000.0000000000
     11      1                        381303                                         21000000.0000000000
      7      0                        381304                                         28000000.0000000000
      4      0                        768767                                         28500000.0000000000
      7      0                        768771                                         42000000.0000000000
      7      0                        768773                                         42500000.0000000000
      7      0                        768775                                         43000000.0000000000
      7      0                        768779                                         43500000.0000000000
      7      0                        768781                                         44500000.0000000000
      7      0                        768785                                         45000000.0000000000
      7      0                        768789                                         45500000.0000000000
      7      0                        768791                                         46000000.0000000000
      7      0                        768797                                         46500000.0000000000
      7      0                        768799                                         47000000.0000000000
      7      0                        768801                                         48000000.0000000000
      2      0                       2900686                                         48500000.0000000000
      7      0                       2900688                                        121500000.0000000000
     12      1                       3325165                                        122000000.0000000000
     16      1                       3325169                                        136500000.0000000000
      7      0                       3325174                                        137000000.0000000000
      7      0                       3325178                                        137500000.0000000000
      7      0                       3325180                                        138000000.0000000000
      7      0                       3325184                                        138500000.0000000000
      7      0                       3325186                                        139000000.0000000000
      7      0                       3325190                                        139500000.0000000000
      7      0                       3325192                                        140000000.0000000000
      7      0                       3325196                                        140500000.0000000000
      7      0                       3325198                                        141500000.0000000000
     16      1                       3325201                                        142000000.0000000000
      7      0                       3325202                                        142500000.0000000000
     14      1                       3325203                                        144500000.0000000000
      7      0                       3325204                                        145000000.0000000000
      7      0                       3325206                                        145500000.0000000000
      7      0                       3325208                                        146000000.0000000000
      7      0                       3325210                                        146500000.0000000000
      7      0                       3325212                                        149000000.0000000000
      7      0                       3325214                                        150000000.0000000000
      4      0                      13550664                                        150500000.0000000000
