      2      0                             0                                                0.0000000000
      2      0                        992340                                           500000.0000000000
     23      2                        992341                                         37000000.0000000000
      6      0                        992342                                         37500000.0000000000
      8      0                        992344                                         38000000.0000000000
      6      0                        992346                                         38500000.0000000000
      6      0                        992348                                         39000000.0000000000
     23      2                        992349                                         40000000.0000000000
     23      2                        992353                                         40500000.0000000000
      8      0                        992354                                         41000000.0000000000
      8      0                        992356                                         44000000.0000000000
      8      0                        992358                                         45000000.0000000000
      6      0                        992360                                         46500000.0000000000
     23      2                        992361                                         52000000.0000000000
      8      0                        992362                                         52500000.0000000000
      6      0                        992364                                         55000000.0000000000
      8      0                        992366                                         57000000.0000000000
     23      2                        992367                                         57500000.0000000000
      8      0                        992368                                         58000000.0000000000
      6      0                        992370                                         60000000.0000000000
      8      0                        992372                                         62500000.0000000000
     23      2                        992373                                         63000000.0000000000
      8      0                        992374                                         64000000.0000000000
      6      0                        992376                                         64500000.0000000000
      6      0                        992378                                         65000000.0000000000
      8      0                        992380                                         66000000.0000000000
      2      0                       2090348                                         66500000.0000000000
     12      1                       2408179                                        104000000.0000000000
      7      0                       2408180                                        114500000.0000000000
      7      0                       2408186                                        115000000.0000000000
      7      0                       2408188                                        116000000.0000000000
      7      0                       2408190                                        116500000.0000000000
      7      0                       2408192                                        117500000.0000000000
      7      0                       2408194                                        118000000.0000000000
      7      0                       2408198                                        118500000.0000000000
     14      1                       2408199                                        119000000.0000000000
      7      0                       2408202                                        119500000.0000000000
      7      0                       2408204                                        120000000.0000000000
     14      1                       2408209                                        121000000.0000000000
      3      0                       6363187                                        121500000.0000000000
     23      2                       6363188                                        255000000.0000000000
      6      0                       6363189                                        255500000.0000000000
      8      0                       6363191                                        257000000.0000000000
      8      0                       6363193                                        258000000.0000000000
      8      0                       6363195                                        259500000.0000000000
     23      2                       6363196                                        260500000.0000000000
      8      0                       6363197                                        261000000.0000000000
      8      0                       6363199                                        261500000.0000000000
     23      2                       6363204                                        263000000.0000000000
     23      2                       6363206                                        263500000.0000000000
     23      2                       6363208                                        264000000.0000000000
      4      0                       8540936                                        264500000.0000000000
      8      0                       8540938                                        339500000.0000000000
     23      2                       8540939                                        340000000.0000000000
      6      0                       8540940                                        340500000.0000000000
      6      0                       8540942                                        341000000.0000000000
     23      2                       8540943                                        341500000.0000000000
      6      0                       8540944                                        342000000.0000000000
      8      0                       8540946                                        343500000.0000000000
     23      2                       8540947                                        344500000.0000000000
      6      0                       8540952                                        345000000.0000000000
      8      0                       8540954                                        347000000.0000000000
      8      0                       8540956                                        347500000.0000000000
     23      2                       8540957                                        351500000.0000000000
      8      0                       8540958                                        352000000.0000000000
     23      2                       8540959                                        356000000.0000000000
     23      2                       8540961                                        356500000.0000000000
      8      0                       8540964                                        357000000.0000000000
      3      0                       8742832                                        357500000.0000000000
     23      2                       8742833                                        368500000.0000000000
      8      0                       8742834                                        369000000.0000000000
      6      0                       8742836                                        370000000.0000000000
      6      0                       8742838                                        372500000.0000000000
      1      0                       9719642                                        373500000.0000000000
      7      0                       9719646                                        407500000.0000000000
      7      0                       9719648                                        408500000.0000000000
      7      0                       9719650                                        409000000.0000000000
      7      0                       9719652                                        410000000.0000000000
      7      0                       9719654                                        410500000.0000000000
      7      0                       9719658                                        411500000.0000000000
      7      0                       9719660                                        412000000.0000000000
     16      1                       9719663                                        412500000.0000000000
      7      0                       9719664                                        413000000.0000000000
      7      0                       9719666                                        414000000.0000000000
      7      0                       9719670                                        414500000.0000000000
      7      0                       9719672                                        415000000.0000000000
      7      0                       9719674                                        415500000.0000000000
      7      0                       9719676                                        416000000.0000000000
      7      0                       9719678                                        416500000.0000000000
      7      0                       9719680                                        418000000.0000000000
      7      0                       9719684                                        418500000.0000000000
      7      0                       9719686                                        419000000.0000000000
      7      0                       9719690                                        420000000.0000000000
      7      0                       9719692                                        420500000.0000000000
      7      0                       9719698                                        421000000.0000000000
     16      1                       9719701                                        421500000.0000000000
      7      0                       9719704                                        422000000.0000000000
     16      1                       9719707                                        422500000.0000000000
      7      0                       9719708                                        423000000.0000000000
      7      0                       9719710                                        423500000.0000000000
      7      0                       9719712                                        425000000.0000000000
      7      0                       9719714                                        426500000.0000000000
      7      0                       9719716                                        427000000.0000000000
      7      0                       9719718                                        428000000.0000000000
      7      0                       9719720                                        428500000.0000000000
      7      0                       9719722                                        429000000.0000000000
      7      0                       9719724                                        429500000.0000000000
      7      0                       9719728                                        430500000.0000000000
      7      0                       9719732                                        431000000.0000000000
      7      0                       9719736                                        431500000.0000000000
      7      0                       9719742                                        432000000.0000000000
      7      0                       9719746                                        432500000.0000000000
      7      0                       9719748                                        433500000.0000000000
      7      0                       9719750                                        434000000.0000000000
      7      0                       9719752                                        435500000.0000000000
      7      0                       9719758                                        437000000.0000000000
      7      0                       9719760                                        437500000.0000000000
      7      0                       9719764                                        438000000.0000000000
      7      0                       9719766                                        440000000.0000000000
      7      0                       9719768                                        441000000.0000000000
     16      1                       9719769                                        441500000.0000000000
      4      0                      11356001                                        442000000.0000000000
     23      2                      11356002                                        499500000.0000000000
      8      0                      11356003                                        500000000.0000000000
      8      0                      11356005                                        501000000.0000000000
      6      0                      11356007                                        503000000.0000000000
      6      0                      11356009                                        503500000.0000000000
      6      0                      11356011                                        506500000.0000000000
      8      0                      11356013                                        507500000.0000000000
     23      2                      11356014                                        509000000.0000000000
      2      0                      12426592                                        509500000.0000000000
     23      2                      12426593                                        546500000.0000000000
      6      0                      12426594                                        547000000.0000000000
     23      2                      12426595                                        547500000.0000000000
      1      0                      16181319                                        548000000.0000000000
      8      0                      16181321                                        675000000.0000000000
      4      0                      17866103                                        675500000.0000000000
     14      1                      17866104                                        733000000.0000000000
      7      0                      17866107                                        733500000.0000000000
      7      0                      17866113                                        735000000.0000000000
     16      1                      17866114                                        735500000.0000000000
      7      0                      17866123                                        736000000.0000000000
      7      0                      17866127                                        736500000.0000000000
      7      0                      17866129                                        737500000.0000000000
      7      0                      17866135                                        739000000.0000000000
      7      0                      17866137                                        739500000.0000000000
      7      0                      17866139                                        740000000.0000000000
      7      0                      17866141                                        741000000.0000000000
     16      1                      17866144                                        741500000.0000000000
     14      1                      17866146                                        742000000.0000000000
      5      0                      23250270                                        742500000.0000000000
     23      2                      23250271                                        924000000.0000000000
      6      0                      23250272                                        924500000.0000000000
      8      0                      23250274                                        925500000.0000000000
      8      0                      23250276                                        927000000.0000000000
      8      0                      23250278                                        927500000.0000000000
     23      2                      23250279                                        928000000.0000000000
      6      0                      23250282                                        928500000.0000000000
      8      0                      23250286                                        929500000.0000000000
      6      0                      23250288                                        930500000.0000000000
      8      0                      23250292                                        931500000.0000000000
     23      2                      23250293                                        933500000.0000000000
      8      0                      23250294                                        934000000.0000000000
      6      0                      23250298                                        934500000.0000000000
      6      0                      23250300                                        937000000.0000000000
     23      2                      23250301                                        937500000.0000000000
      6      0                      23250304                                        938000000.0000000000
     23      2                      23250305                                        939500000.0000000000
      6      0                      23250308                                        940000000.0000000000
      6      0                      23250310                                        941500000.0000000000
      6      0                      23250312                                        943000000.0000000000
      8      0                      23250314                                        944000000.0000000000
      6      0                      23250318                                        947500000.0000000000
      6      0                      23250320                                        950000000.0000000000
      6      0                      23250322                                        952000000.0000000000
      8      0                      23250324                                        953500000.0000000000
      1      0                      23589764                                        954000000.0000000000
     23      2                      23589765                                        967000000.0000000000
     23      2                      23589767                                        967500000.0000000000
      8      0                      23589768                                        968000000.0000000000
      6      0                      23589772                                        971500000.0000000000
     23      2                      23589775                                        972500000.0000000000
      6      0                      23589776                                        973000000.0000000000
      8      0                      23589778                                        974000000.0000000000
      6      0                      23589780                                        974500000.0000000000
     23      2                      23589781                                        975500000.0000000000
      6      0                      23589782                                        976000000.0000000000
      8      0                      23589784                                        978000000.0000000000
      6      0                      23589788                                        978500000.0000000000
      8      0                      23589790                                        979000000.0000000000
      8      0                      23589792                                        980500000.0000000000
      1      0                      29702175                                        981500000.0000000000
     23      2                      29702175                                       1187468765.8605983367
