     13      1                             0                                                0.0000000000
     13      1                        102990                                           500000.0000000000
      7      0                        102991                                          3500000.0000000000
      7      0                        102993                                          4000000.0000000000
      7      0                        102995                                          4500000.0000000000
      7      0                        102999                                          5000000.0000000000
      7      0                        103001                                          5500000.0000000000
      7      0                        103003                                          6500000.0000000000
      7      0                        103007                                          7000000.0000000000
      7      0                        103009                                          7500000.0000000000
      7      0                        103011                                          8000000.0000000000
      1      0                        842851                                          8500000.0000000000
     14      1                        842852                                         34000000.0000000000
     16      1                        842854                                         34500000.0000000000
      7      0                        842857                                         35000000.0000000000
     14      1                        842864                                         35500000.0000000000
      7      0                        842869                                         36000000.0000000000
      7      0                        842871                                         38500000.0000000000
      7      0                        842873                                         39000000.0000000000
      7      0                        842875                                         39500000.0000000000
      7      0                        842877                                         43500000.0000000000
      4      0                       2292941                                         44000000.0000000000
      7      0                       2292943                                         95000000.0000000000
      7      0                       2292947                                         95500000.0000000000
      7      0                       2292949                                         96000000.0000000000
      1      0                       5078042                                         97500000.0000000000
      6      0                       5078044                                        191500000.0000000000
      6      0                       5078046                                        192000000.0000000000
      6      0                       5078048                                        194000000.0000000000
      6      0                       5078050                                        195000000.0000000000
      8      0                       5078052                                        196000000.0000000000
      6      0                       5078054                                        196500000.0000000000
      8      0                       5078056                                        199000000.0000000000
      6      0                       5078058                                        199500000.0000000000
      8      0                       5078060                                        200000000.0000000000
      8      0                       5078062                                        200500000.0000000000
      8      0                       5078064                                        202500000.0000000000
      1      0                       5425622                                        203000000.0000000000
      6      0                       5425624                                        215500000.0000000000
      8      0                       5425626                                        216000000.0000000000
      8      0                       5425628                                        218000000.0000000000
      8      0                       5425632                                        221000000.0000000000
      6      0                       5425634                                        221500000.0000000000
     23      2                       5425635                                        223500000.0000000000
      6      0                       5425636                                        224000000.0000000000
      8      0                       5425638                                        224500000.0000000000
      8      0                       5425640                                        225000000.0000000000
     23      2                       5425643                                        227500000.0000000000
      6      0                       5425646                                        228000000.0000000000
      6      0                       5425648                                        229000000.0000000000
     23      2                       5425649                                        230000000.0000000000
      8      0                       5425650                                        230500000.0000000000
      8      0                       5425654                                        232500000.0000000000
      6      0                       5425658                                        234500000.0000000000
      8      0                       5425660                                        236000000.0000000000
     23      2                       5425661                                        237500000.0000000000
     23      2                       5425663                                        238000000.0000000000
      8      0                       5425664                                        238500000.0000000000
     23      2                       5425665                                        240000000.0000000000
      6      0                       5425666                                        240500000.0000000000
      8      0                       5425668                                        241500000.0000000000
      6      0                       5425670                                        242500000.0000000000
      8      0                       5425672                                        243000000.0000000000
     23      2                       5425673                                        248000000.0000000000
      8      0                       5425674                                        248500000.0000000000
     23      2                       5425675                                        249500000.0000000000
      8      0                       5425676                                        250000000.0000000000
      8      0                       5425678                                        253000000.0000000000
     23      2                       5425679                                        255500000.0000000000
      8      0                       5425680                                        256000000.0000000000
     23      2                       5425683                                        256500000.0000000000
     23      2                       5425685                                        257000000.0000000000
     23      2                       5425687                                        257500000.0000000000
      8      0                       5425690                                        258000000.0000000000
     23      2                       5425691                                        258500000.0000000000
      8      0                       5425692                                        259000000.0000000000
      6      0                       5425694                                        260000000.0000000000
     23      2                       5425695                                        261000000.0000000000
      6      0                       5425696                                        261500000.0000000000
      8      0                       5425698                                        264000000.0000000000
      6      0                       5425700                                        266500000.0000000000
      5      0                       6030540                                        267500000.0000000000
      8      0                       6030542                                        288500000.0000000000
      6      0                       6030544                                        289500000.0000000000
      6      0                       6030546                                        291000000.0000000000
     23      2                       6030547                                        292500000.0000000000
      8      0                       6030548                                        293000000.0000000000
      8      0                       6030550                                        295000000.0000000000
      8      0                       6030552                                        295500000.0000000000
      8      0                       6030554                                        296000000.0000000000
      8      0                       6030556                                        296500000.0000000000
      6      0                       6030558                                        299500000.0000000000
      8      0                       6030560                                        302000000.0000000000
     23      2                       6030561                                        305000000.0000000000
      6      0                       6030562                                        305500000.0000000000
     23      2                       6030563                                        306000000.0000000000
      8      0                       6030564                                        306500000.0000000000
     23      2                       6030565                                        307000000.0000000000
      8      0                       6030566                                        307500000.0000000000
      6      0                       6030568                                        308500000.0000000000
      6      0                       6030570                                        309500000.0000000000
      6      0                       6030572                                        311000000.0000000000
     23      2                       6030575                                        312000000.0000000000
      6      0                       6030576                                        312500000.0000000000
     23      2                       6030577                                        313000000.0000000000
      8      0                       6030578                                        313500000.0000000000
      8      0                       6030580                                        315500000.0000000000
     23      2                       6030581                                        316000000.0000000000
      8      0                       6030582                                        316500000.0000000000
     23      2                       6030583                                        317500000.0000000000
      6      0                       6030584                                        318000000.0000000000
      2      0                       8405713                                        318500000.0000000000
      6      0                       8405715                                        398500000.0000000000
      6      0                       8405717                                        399500000.0000000000
     23      2                       8405718                                        400000000.0000000000
      8      0                       8405719                                        400500000.0000000000
      8      0                       8405721                                        401000000.0000000000
      6      0                       8405723                                        401500000.0000000000
      6      0                       8405727                                        403000000.0000000000
      6      0                       8405729                                        403500000.0000000000
      6      0                       8405731                                        404000000.0000000000
      8      0                       8405733                                        406500000.0000000000
      8      0                       8405735                                        407000000.0000000000
      6      0                       8405737                                        408000000.0000000000
     23      2                       8405738                                        410000000.0000000000
      6      0                       8405741                                        410500000.0000000000
      8      0                       8405743                                        411500000.0000000000
     23      2                       8405744                                        414500000.0000000000
      6      0                       8405745                                        415000000.0000000000
      8      0                       8405747                                        415500000.0000000000
      8      0                       8405749                                        418500000.0000000000
     23      2                       8405752                                        419000000.0000000000
      8      0                       8405753                                        419500000.0000000000
      8      0                       8405755                                        422500000.0000000000
      2      0                       9268218                                        426500000.0000000000
     23      2                       9268219                                        457000000.0000000000
      6      0                       9268220                                        457500000.0000000000
     23      2                       9268221                                        458500000.0000000000
      8      0                       9268222                                        459000000.0000000000
      8      0                       9268226                                        459500000.0000000000
     23      2                       9268227                                        460500000.0000000000
      6      0                       9268228                                        461000000.0000000000
      8      0                       9268230                                        461500000.0000000000
      6      0                       9268236                                        463500000.0000000000
      6      0                       9268238                                        464000000.0000000000
      6      0                       9268240                                        465000000.0000000000
     23      2                       9268241                                        468500000.0000000000
      8      0                       9268242                                        469000000.0000000000
      6      0                       9268244                                        470000000.0000000000
      6      0                       9268246                                        470500000.0000000000
      8      0                       9268248                                        471000000.0000000000
     23      2                       9268249                                        472000000.0000000000
      6      0                       9268250                                        472500000.0000000000
      8      0                       9268252                                        473000000.0000000000
     23      2                       9268253                                        473500000.0000000000
     23      2                       9268255                                        474000000.0000000000
      8      0                       9268256                                        474500000.0000000000
      6      0                       9268258                                        475500000.0000000000
