     10      1                             0                                                0.0000000000
     10      1                        316081                                           500000.0000000000
     30      3                        316082                                         11000000.0000000000
     32      3                        316086                                         11500000.0000000000
     15      1                        316089                                         12000000.0000000000
     32      3                        316090                                         12500000.0000000000
     30      3                        316096                                         13000000.0000000000
     15      1                        316103                                         13500000.0000000000
     30      3                        316112                                         14000000.0000000000
     32      3                        316118                                         14500000.0000000000
     30      3                        316120                                         15000000.0000000000
     32      3                        316130                                         15500000.0000000000
     30      3                        316140                                         16000000.0000000000
     30      3                        316142                                         16500000.0000000000
     30      3                        316146                                         17000000.0000000000
     30      3                        316154                                         17500000.0000000000
     30      3                        316156                                         18000000.0000000000
     30      3                        316162                                         18500000.0000000000
     32      3                        316164                                         19000000.0000000000
     32      3                        316168                                         19500000.0000000000
     30      3                        316176                                         20000000.0000000000
     30      3                        316182                                         20500000.0000000000
     32      3                        316186                                         21000000.0000000000
     32      3                        316192                                         21500000.0000000000
     32      3                        316200                                         22000000.0000000000
     15      1                        316201                                         22500000.0000000000
     32      3                        316206                                         23000000.0000000000
     32      3                        316210                                         23500000.0000000000
     32      3                        316214                                         24000000.0000000000
     30      3                        316220                                         24500000.0000000000
     32      3                        316228                                         25000000.0000000000
     32      3                        316240                                         25500000.0000000000
     32      3                        316250                                         26000000.0000000000
     32      3                        316252                                         26500000.0000000000
     30      3                        316256                                         27000000.0000000000
     32      3                        316264                                         27500000.0000000000
     32      3                        316268                                         28000000.0000000000
     32      3                        316272                                         28500000.0000000000
     30      3                        316282                                         29000000.0000000000
     30      3                        316286                                         29500000.0000000000
     30      3                        316294                                         30000000.0000000000
     32      3                        316296                                         30500000.0000000000
     30      3                        316302                                         31000000.0000000000
     32      3                        316308                                         31500000.0000000000
     30      3                        316314                                         32000000.0000000000
     32      3                        316320                                         32500000.0000000000
     30      3                        316328                                         33000000.0000000000
     15      1                        316333                                         33500000.0000000000
     32      3                        316338                                         34000000.0000000000
     32      3                        316346                                         34500000.0000000000
     15      1                        316351                                         35000000.0000000000
     15      1                        316353                                         35500000.0000000000
     32      3                        316360                                         36000000.0000000000
     30      3                        316362                                         36500000.0000000000
     32      3                        316364                                         37000000.0000000000
     30      3                        316368                                         37500000.0000000000
     30      3                        316372                                         38000000.0000000000
     30      3                        316378                                         38500000.0000000000
     30      3                        316390                                         39000000.0000000000
     30      3                        316394                                         39500000.0000000000
     30      3                        316398                                         40000000.0000000000
     30      3                        316404                                         40500000.0000000000
     32      3                        316410                                         41000000.0000000000
     32      3                        316420                                         41500000.0000000000
     30      3                        316426                                         42000000.0000000000
     32      3                        316436                                         42500000.0000000000
     30      3                        316442                                         43000000.0000000000
     32      3                        316450                                         43500000.0000000000
     30      3                        316454                                         44000000.0000000000
     32      3                        316456                                         44500000.0000000000
     32      3                        316464                                         45000000.0000000000
     30      3                        316468                                         45500000.0000000000
     32      3                        316474                                         46000000.0000000000
     32      3                        316476                                         46500000.0000000000
     32      3                        316488                                         47000000.0000000000
     15      1                        316489                                         47500000.0000000000
     30      3                        316494                                         48000000.0000000000
     30      3                        316506                                         48500000.0000000000
     32      3                        316512                                         49000000.0000000000
     32      3                        316518                                         49500000.0000000000
     15      1                        316523                                         50000000.0000000000
     15      1                        316529                                         50500000.0000000000
      9      1                        362704                                         51000000.0000000000
     30      3                        362705                                         52500000.0000000000
     32      3                        362707                                         53500000.0000000000
     30      3                        362709                                         54000000.0000000000
     32      3                        362715                                         54500000.0000000000
     15      1                        362718                                         55000000.0000000000
     32      3                        362721                                         55500000.0000000000
     30      3                        362725                                         56000000.0000000000
     30      3                        362735                                         56500000.0000000000
     30      3                        362741                                         57000000.0000000000
     30      3                        362745                                         57500000.0000000000
     32      3                        362747                                         58000000.0000000000
     30      3                        362749                                         58500000.0000000000
     32      3                        362757                                         59000000.0000000000
     15      1                        362764                                         59500000.0000000000
     30      3                        362771                                         60000000.0000000000
     32      3                        362779                                         60500000.0000000000
     32      3                        362787                                         61000000.0000000000
     30      3                        362789                                         62000000.0000000000
     30      3                        362797                                         62500000.0000000000
     32      3                        362801                                         63000000.0000000000
     30      3                        362809                                         63500000.0000000000
     32      3                        362815                                         64000000.0000000000
     32      3                        362823                                         64500000.0000000000
     30      3                        362829                                         65000000.0000000000
     30      3                        362839                                         65500000.0000000000
     32      3                        362843                                         66000000.0000000000
     30      3                        362849                                         66500000.0000000000
     30      3                        362853                                         67000000.0000000000
     30      3                        362859                                         67500000.0000000000
     30      3                        362863                                         68000000.0000000000
     32      3                        362877                                         68500000.0000000000
     30      3                        362885                                         69000000.0000000000
     30      3                        362895                                         69500000.0000000000
     30      3                        362899                                         70000000.0000000000
     30      3                        362909                                         70500000.0000000000
     32      3                        362913                                         71000000.0000000000
     15      1                        362922                                         71500000.0000000000
     32      3                        362935                                         72000000.0000000000
     15      1                        362936                                         72500000.0000000000
     32      3                        362941                                         73000000.0000000000
     32      3                        362955                                         73500000.0000000000
     32      3                        362959                                         74000000.0000000000
     30      3                        362963                                         74500000.0000000000
     30      3                        362969                                         75000000.0000000000
     32      3                        362977                                         75500000.0000000000
     32      3                        362989                                         76000000.0000000000
     30      3                        362995                                         76500000.0000000000
     32      3                        362997                                         77000000.0000000000
     30      3                        363005                                         77500000.0000000000
     30      3                        363009                                         78000000.0000000000
     30      3                        363011                                         78500000.0000000000
     15      1                        363016                                         79000000.0000000000
     32      3                        363025                                         79500000.0000000000
     30      3                        363027                                         80000000.0000000000
     32      3                        363029                                         80500000.0000000000
     30      3                        363037                                         81000000.0000000000
     32      3                        363041                                         81500000.0000000000
     32      3                        363051                                         82000000.0000000000
     32      3                        363055                                         82500000.0000000000
     32      3                        363059                                         83000000.0000000000
      9      1                       1051058                                         83500000.0000000000
     30      3                       1051059                                        106500000.0000000000
     32      3                       1051069                                        107000000.0000000000
     30      3                       1051073                                        107500000.0000000000
     32      3                       1051075                                        108000000.0000000000
