     18      2                             0                                                0.0000000000
     18      2                        134204                                           500000.0000000000
     24      2                        134206                                        160000000.0000000000
     22      2                        134210                                        160500000.0000000000
     24      2                        134216                                        161000000.0000000000
     31      3                        134217                                        161500000.0000000000
     22      2                        134218                                        162000000.0000000000
     24      2                        134220                                        162500000.0000000000
     24      2                        134224                                        163500000.0000000000
     22      2                        134226                                        164000000.0000000000
     22      2                        134232                                        164500000.0000000000
     24      2                        134236                                        165000000.0000000000
     31      3                        134241                                        165500000.0000000000
     22      2                        134242                                        166000000.0000000000
     31      3                        134247                                        166500000.0000000000
     22      2                        134250                                        167000000.0000000000
     22      2                        134254                                        167500000.0000000000
     22      2                        134256                                        168000000.0000000000
     22      2                        134258                                        168500000.0000000000
     24      2                        134262                                        169500000.0000000000
     22      2                        134264                                        170000000.0000000000
     24      2                        134268                                        170500000.0000000000
     22      2                        134270                                        171500000.0000000000
     22      2                        134274                                        172000000.0000000000
     24      2                        134276                                        172500000.0000000000
     31      3                        134279                                        173000000.0000000000
     31      3                        134287                                        173500000.0000000000
     22      2                        134292                                        174000000.0000000000
     24      2                        134296                                        174500000.0000000000
     24      2                        134300                                        175000000.0000000000
     22      2                        134306                                        176000000.0000000000
     24      2                        134310                                        176500000.0000000000
     24      2                        134312                                        177000000.0000000000
     24      2                        134316                                        177500000.0000000000
     22      2                        134318                                        178000000.0000000000
     24      2                        134326                                        178500000.0000000000
     31      3                        134331                                        179000000.0000000000
     22      2                        134334                                        179500000.0000000000
     31      3                        134335                                        180000000.0000000000
     22      2                        134336                                        180500000.0000000000
     31      3                        134341                                        181500000.0000000000
     24      2                        134346                                        182000000.0000000000
     24      2                        134348                                        183000000.0000000000
     31      3                        134353                                        184000000.0000000000
     24      2                        134356                                        184500000.0000000000
     31      3                        134361                                        185000000.0000000000
     24      2                        134366                                        185500000.0000000000
     24      2                        134368                                        186000000.0000000000
     22      2                        134370                                        186500000.0000000000
     31      3                        134373                                        187500000.0000000000
     22      2                        134378                                        188000000.0000000000
     24      2                        134380                                        189000000.0000000000
     22      2                        134382                                        189500000.0000000000
     22      2                        134386                                        190000000.0000000000
     31      3                        134391                                        190500000.0000000000
     31      3                        134397                                        191000000.0000000000
     21      2                       1065615                                        191500000.0000000000
     31      3                       1065615                                       1303683343.1915602285
