     29      3                             0                                                0.0000000000
     29      3                         73214                                           500000.0000000000
     30      3                         73218                                         69500000.0000000000
     30      3                         73226                                         70000000.0000000000
     32      3                         73230                                         70500000.0000000000
     32      3                         73234                                         71000000.0000000000
     32      3                         73238                                         71500000.0000000000
     30      3                         73242                                         72000000.0000000000
     30      3                         73248                                         72500000.0000000000
     30      3                         73258                                         73000000.0000000000
     32      3                         73270                                         73500000.0000000000
     30      3                         73272                                         74000000.0000000000
     30      3                         73276                                         74500000.0000000000
     32      3                         73278                                         75000000.0000000000
     32      3                         73284                                         75500000.0000000000
     32      3                         73290                                         76000000.0000000000
     30      3                         73294                                         76500000.0000000000
     32      3                         73300                                         77000000.0000000000
     32      3                         73306                                         77500000.0000000000
     32      3                         73312                                         78000000.0000000000
     32      3                         73318                                         78500000.0000000000
     30      3                         73322                                         79000000.0000000000
     32      3                         73332                                         79500000.0000000000
     32      3                         73336                                         80000000.0000000000
     15      1                         73343                                         80500000.0000000000
     32      3                         73352                                         81000000.0000000000
     30      3                         73356                                         81500000.0000000000
     32      3                         73362                                         82000000.0000000000
     30      3                         73372                                         82500000.0000000000
     32      3                         73382                                         83000000.0000000000
     30      3                         73390                                         84000000.0000000000
     27      3                        223665                                         84500000.0000000000
     30      3                        223669                                        226000000.0000000000
     30      3                        223675                                        226500000.0000000000
     32      3                        223679                                        227500000.0000000000
     30      3                        223689                                        228000000.0000000000
     30      3                        223693                                        228500000.0000000000
     30      3                        223701                                        229000000.0000000000
     30      3                        223707                                        229500000.0000000000
     15      1                        223722                                        230000000.0000000000
     30      3                        223733                                        230500000.0000000000
     32      3                        223741                                        231000000.0000000000
     32      3                        223751                                        232000000.0000000000
     30      3                        223757                                        232500000.0000000000
     32      3                        223763                                        233000000.0000000000
     32      3                        223769                                        233500000.0000000000
     32      3                        223773                                        234000000.0000000000
     30      3                        223779                                        234500000.0000000000
     15      1                        223790                                        235000000.0000000000
     30      3                        223803                                        235500000.0000000000
     30      3                        223805                                        236000000.0000000000
     15      1                        223816                                        236500000.0000000000
     32      3                        223819                                        237000000.0000000000
     32      3                        223827                                        237500000.0000000000
     15      1                        223832                                        238000000.0000000000
     32      3                        223837                                        238500000.0000000000
     32      3                        223841                                        239000000.0000000000
     30      3                        223845                                        239500000.0000000000
     30      3                        223853                                        240000000.0000000000
     30      3                        223861                                        240500000.0000000000
     30      3                        223865                                        241500000.0000000000
     15      1                        223874                                        242000000.0000000000
     32      3                        223881                                        242500000.0000000000
     30      3                        223891                                        243000000.0000000000
     10      1                       1478098                                        243500000.0000000000
      7      0                       1478099                                        285500000.0000000000
      7      0                       1478101                                        287000000.0000000000
      7      0                       1478105                                        288000000.0000000000
     11      1                       1575375                                        288500000.0000000000
     30      3                       1575378                                        291500000.0000000000
     32      3                       1575380                                        292000000.0000000000
     30      3                       1575386                                        292500000.0000000000
