     24      2                             0                                                0.0000000000
     22      2                             5                                           500000.0000000000
     24      2                             7                                          1000000.0000000000
     22      2                            11                                          1500000.0000000000
     24      2                            17                                          2000000.0000000000
     22      2                            21                                          2500000.0000000000
     24      2                            23                                          3000000.0000000000
     24      2                            29                                          3500000.0000000000
     22      2                            33                                          4000000.0000000000
     24      2                            37                                          4500000.0000000000
     22      2                            39                                          5000000.0000000000
     22      2                            41                                          5500000.0000000000
     22      2                            45                                          6500000.0000000000
     22      2                            53                                          7000000.0000000000
     24      2                            57                                          8000000.0000000000
     24      2                            61                                          8500000.0000000000
     22      2                            63                                          9500000.0000000000
     24      2                            65                                         10000000.0000000000
     22      2                            71                                         10500000.0000000000
     24      2                            75                                         11000000.0000000000
     31      3                            78                                         11500000.0000000000
     24      2                            83                                         12000000.0000000000
     24      2                            85                                         12500000.0000000000
     24      2                            87                                         13000000.0000000000
     31      3                            90                                         14000000.0000000000
     22      2                            97                                         14500000.0000000000
     31      3                           100                                         15000000.0000000000
     24      2                           101                                         15500000.0000000000
     31      3                           102                                         16500000.0000000000
     22      2                           107                                         17000000.0000000000
     22      2                           109                                         18500000.0000000000
     31      3                           114                                         19000000.0000000000
     24      2                           117                                         19500000.0000000000
     22      2                           119                                         20000000.0000000000
     22      2                           123                                         20500000.0000000000
     24      2                           125                                         21000000.0000000000
     22      2                           127                                         22000000.0000000000
     31      3                           132                                         22500000.0000000000
     31      3                           138                                         23000000.0000000000
     22      2                           143                                         23500000.0000000000
     31      3                           146                                         24000000.0000000000
     24      2                           149                                         24500000.0000000000
     31      3                           150                                         25500000.0000000000
     24      2                           151                                         26000000.0000000000
     24      2                           153                                         26500000.0000000000
     22      2                           155                                         27000000.0000000000
     31      3                           156                                         27500000.0000000000
     31      3                           160                                         28000000.0000000000
     31      3                           166                                         28500000.0000000000
     22      2                           171                                         29000000.0000000000
     22      2                           177                                         29500000.0000000000
     22      2                           181                                         30000000.0000000000
     24      2                           185                                         30500000.0000000000
     24      2                           189                                         31000000.0000000000
     22      2                           193                                         31500000.0000000000
     22      2                           195                                         32000000.0000000000
     31      3                           198                                         32500000.0000000000
     24      2                           203                                         33000000.0000000000
     31      3                           208                                         33500000.0000000000
     22      2                           209                                         34000000.0000000000
     31      3                           216                                         34500000.0000000000
     31      3                           218                                         35000000.0000000000
     31      3                           220                                         35500000.0000000000
     24      2                           223                                         36000000.0000000000
     22      2                           227                                         36500000.0000000000
     17      2                        228650                                         37000000.0000000000
     22      2                        228652                                        310000000.0000000000
     22      2                        228656                                        310500000.0000000000
     24      2                        228660                                        311000000.0000000000
     31      3                        228663                                        311500000.0000000000
     24      2                        228664                                        312000000.0000000000
     31      3                        228665                                        312500000.0000000000
     22      2                        228670                                        313000000.0000000000
     24      2                        228672                                        313500000.0000000000
     22      2                        228674                                        314000000.0000000000
     24      2                        228676                                        314500000.0000000000
     22      2                        228680                                        315000000.0000000000
     31      3                        228687                                        315500000.0000000000
     20      2                        276416                                        316000000.0000000000
     22      2                        276418                                        373000000.0000000000
     31      3                        276421                                        373500000.0000000000
     31      3                        276425                                        374000000.0000000000
     22      2                        276428                                        374500000.0000000000
     22      2                        276432                                        375500000.0000000000
     24      2                        276434                                        376000000.0000000000
     24      2                        276436                                        376500000.0000000000
     31      3                        276437                                        377000000.0000000000
     22      2                        276442                                        377500000.0000000000
     24      2                        276448                                        378500000.0000000000
     24      2                        276450                                        379000000.0000000000
     24      2                        276452                                        380000000.0000000000
     22      2                        276456                                        380500000.0000000000
     22      2                        276458                                        381500000.0000000000
     31      3                        276461                                        382000000.0000000000
     24      2                        276464                                        382500000.0000000000
     24      2                        276470                                        383500000.0000000000
     24      2                        276472                                        385000000.0000000000
     22      2                        276476                                        385500000.0000000000
     31      3                        276477                                        386000000.0000000000
     22      2                        276482                                        386500000.0000000000
     31      3                        276485                                        387000000.0000000000
     22      2                        276488                                        387500000.0000000000
     22      2                        276492                                        388000000.0000000000
     22      2                        276494                                        388500000.0000000000
     31      3                        276499                                        389000000.0000000000
     31      3                        276505                                        389500000.0000000000
     31      3                        276509                                        390000000.0000000000
     24      2                        276516                                        390500000.0000000000
     31      3                        276519                                        391000000.0000000000
     24      2                        276522                                        391500000.0000000000
     24      2                        276524                                        392000000.0000000000
     24      2                        276526                                        392500000.0000000000
     22      2                        276530                                        393000000.0000000000
     24      2                        276532                                        393500000.0000000000
     22      2                        276534                                        394000000.0000000000
     31      3                        276543                                        395000000.0000000000
     31      3                        276549                                        395500000.0000000000
     22      2                        276552                                        396000000.0000000000
     31      3                        276553                                        396500000.0000000000
     22      2                        276554                                        397000000.0000000000
     31      3                        276557                                        397500000.0000000000
     24      2                        276562                                        398000000.0000000000
     22      2                        276564                                        398500000.0000000000
     31      3                        276565                                        399000000.0000000000
     31      3                        276569                                        399500000.0000000000
     24      2                        276572                                        400000000.0000000000
     22      2                        276576                                        401000000.0000000000
     24      2                        276578                                        401500000.0000000000
     24      2                        276580                                        402000000.0000000000
     22      2                        276582                                        402500000.0000000000
     22      2                        276584                                        403000000.0000000000
     22      2                        276586                                        403500000.0000000000
     24      2                        276588                                        404000000.0000000000
     31      3                        276591                                        404500000.0000000000
     31      3                        276595                                        405000000.0000000000
     22      2                        276604                                        405500000.0000000000
     31      3                        276605                                        406000000.0000000000
     22      2                        276606                                        406500000.0000000000
     31      3                        276607                                        407000000.0000000000
     24      2                        276608                                        407500000.0000000000
     22      2                        276614                                        408000000.0000000000
     31      3                        276617                                        408500000.0000000000
     24      2                        276620                                        409000000.0000000000
     24      2                        276622                                        410000000.0000000000
     24      2                        276626                                        410500000.0000000000
     24      2                        276628                                        411000000.0000000000
     22      2                        276632                                        412500000.0000000000
     24      2                        276636                                        413000000.0000000000
     22      2                        276638                                        414000000.0000000000
     31      3                        276645                                        414500000.0000000000
     24      2                        276650                                        415000000.0000000000
     24      2                        276652                                        416500000.0000000000
     31      3                        276659                                        417000000.0000000000
     24      2                        276664                                        417500000.0000000000
     31      3                        276667                                        418000000.0000000000
     31      3                        276671                                        418500000.0000000000
     22      2                        276678                                        419000000.0000000000
     24      2                        276680                                        420000000.0000000000
     31      3                        276681                                        420500000.0000000000
     31      3                        276687                                        421000000.0000000000
     24      2                        276694                                        421500000.0000000000
     22      2                        276698                                        422000000.0000000000
     24      2                        276700                                        423000000.0000000000
     22      2                        276706                                        423500000.0000000000
     22      2                        276708                                        424000000.0000000000
     24      2                        276714                                        424500000.0000000000
     24      2                        276722                                        425000000.0000000000
     24      2                        276724                                        425500000.0000000000
     22      2                        276726                                        426000000.0000000000
     22      2                        276730                                        426500000.0000000000
     31      3                        276733                                        427500000.0000000000
     22      2                        276734                                        428000000.0000000000
     22      2                        276740                                        428500000.0000000000
     22      2                        276744                                        429000000.0000000000
     24      2                        276746                                        429500000.0000000000
     24      2                        276752                                        430500000.0000000000
     22      2                        276754                                        431000000.0000000000
     24      2                        276756                                        431500000.0000000000
     24      2                        276760                                        432000000.0000000000
     22      2                        276764                                        433000000.0000000000
     22      2                        276766                                        433500000.0000000000
     24      2                        276772                                        434000000.0000000000
     24      2                        276776                                        434500000.0000000000
     24      2                        276778                                        435000000.0000000000
     31      3                        276781                                        435500000.0000000000
     24      2                        276784                                        436000000.0000000000
     31      3                        276789                                        436500000.0000000000
     24      2                        276790                                        437000000.0000000000
