     30      3                             0                                                0.0000000000
     32      3                             7                                           500000.0000000000
     32      3                            13                                          1000000.0000000000
     30      3                            17                                          1500000.0000000000
     30      3                            21                                          2000000.0000000000
     30      3                            35                                          2500000.0000000000
     30      3                            39                                          3000000.0000000000
     30      3                            45                                          3500000.0000000000
     15      1                            54                                          4000000.0000000000
     30      3                            57                                          4500000.0000000000
     32      3                            61                                          5000000.0000000000
     32      3                            69                                          5500000.0000000000
     32      3                            73                                          6000000.0000000000
     30      3                            81                                          6500000.0000000000
     32      3                            85                                          7000000.0000000000
     30      3                            93                                          7500000.0000000000
     30      3                            99                                          8000000.0000000000
     30      3                           109                                          8500000.0000000000
     30      3                           113                                          9000000.0000000000
     32      3                           121                                          9500000.0000000000
     30      3                           129                                         10000000.0000000000
     30      3                           133                                         10500000.0000000000
     32      3                           137                                         11000000.0000000000
     32      3                           145                                         11500000.0000000000
     32      3                           149                                         12000000.0000000000
     32      3                           157                                         12500000.0000000000
     32      3                           165                                         13000000.0000000000
     15      1                           172                                         13500000.0000000000
     30      3                           179                                         14000000.0000000000
     12      1                        195091                                         14500000.0000000000
     32      3                        195100                                         21000000.0000000000
     30      3                        195106                                         21500000.0000000000
     15      1                        195113                                         22000000.0000000000
     32      3                        195122                                         22500000.0000000000
     30      3                        195126                                         23000000.0000000000
     15      1                        195133                                         23500000.0000000000
     32      3                        195140                                         24000000.0000000000
     30      3                        195144                                         24500000.0000000000
     30      3                        195152                                         25000000.0000000000
     32      3                        195158                                         25500000.0000000000
     30      3                        195160                                         26000000.0000000000
     32      3                        195172                                         26500000.0000000000
     32      3                        195174                                         27000000.0000000000
     10      1                        219165                                         27500000.0000000000
     30      3                        219168                                         28500000.0000000000
     30      3                        219178                                         29000000.0000000000
     32      3                        219190                                         29500000.0000000000
     30      3                        219194                                         30000000.0000000000
     30      3                        219198                                         30500000.0000000000
     30      3                        219206                                         31000000.0000000000
     30      3                        219214                                         31500000.0000000000
     32      3                        219220                                         32000000.0000000000
     12      1                        415179                                         32500000.0000000000
      7      0                        415182                                         39500000.0000000000
      7      0                        415186                                         40000000.0000000000
      7      0                        415190                                         40500000.0000000000
      7      0                        415192                                         41000000.0000000000
      7      0                        415194                                         41500000.0000000000
      7      0                        415196                                         42500000.0000000000
      7      0                        415198                                         43000000.0000000000
      7      0                        415202                                         43500000.0000000000
      7      0                        415204                                         44500000.0000000000
      7      0                        415206                                         45000000.0000000000
      7      0                        415208                                         46000000.0000000000
      4      0                       3196260                                         46500000.0000000000
     23      2                       3196261                                        141000000.0000000000
      8      0                       3196262                                        141500000.0000000000
      8      0                       3196264                                        143000000.0000000000
      2      0                       4038320                                        144500000.0000000000
     23      2                       4038321                                        174500000.0000000000
      6      0                       4038322                                        175000000.0000000000
      6      0                       4038324                                        176000000.0000000000
      8      0                       4038326                                        176500000.0000000000
      8      0                       4038328                                        179000000.0000000000
     23      2                       4038329                                        181500000.0000000000
      6      0                       4038332                                        182000000.0000000000
      8      0                       4038334                                        185000000.0000000000
     23      2                       4038335                                        186000000.0000000000
      6      0                       4038336                                        186500000.0000000000
      6      0                       4038338                                        188500000.0000000000
      8      0                       4038342                                        189000000.0000000000
     23      2                       4038343                                        192000000.0000000000
      6      0                       4038344                                        192500000.0000000000
     23      2                       4038345                                        195000000.0000000000
      6      0                       4038346                                        195500000.0000000000
      6      0                       4038348                                        197000000.0000000000
     23      2                       4038351                                        198000000.0000000000
      1      0                       6146551                                        198500000.0000000000
      7      0                       6146555                                        271000000.0000000000
      7      0                       6146559                                        272000000.0000000000
      7      0                       6146561                                        273000000.0000000000
      7      0                       6146565                                        275000000.0000000000
      7      0                       6146567                                        275500000.0000000000
     16      1                       6146570                                        276000000.0000000000
      7      0                       6146571                                        276500000.0000000000
      7      0                       6146575                                        277000000.0000000000
      7      0                       6146577                                        277500000.0000000000
      7      0                       6146579                                        278000000.0000000000
      7      0                       6146581                                        278500000.0000000000
     14      1                       6146582                                        279000000.0000000000
      7      0                       6146587                                        279500000.0000000000
      7      0                       6146589                                        280000000.0000000000
      7      0                       6146591                                        280500000.0000000000
      7      0                       6146593                                        281500000.0000000000
      7      0                       6146595                                        282000000.0000000000
      7      0                       6146597                                        282500000.0000000000
      7      0                       6146599                                        283000000.0000000000
      7      0                       6146601                                        284500000.0000000000
      7      0                       6146603                                        285000000.0000000000
      7      0                       6146605                                        285500000.0000000000
      7      0                       6146607                                        286000000.0000000000
      7      0                       6146609                                        286500000.0000000000
     16      1                       6146612                                        287000000.0000000000
      7      0                       6146615                                        287500000.0000000000
      7      0                       6146617                                        288000000.0000000000
      7      0                       6146621                                        289000000.0000000000
      7      0                       6146623                                        289500000.0000000000
      7      0                       6146629                                        290000000.0000000000
      7      0                       6146631                                        290500000.0000000000
     14      1                       6146634                                        291000000.0000000000
      7      0                       6146639                                        291500000.0000000000
      7      0                       6146641                                        292500000.0000000000
      7      0                       6146645                                        293000000.0000000000
      7      0                       6146647                                        293500000.0000000000
      7      0                       6146649                                        295000000.0000000000
      7      0                       6146651                                        296000000.0000000000
      7      0                       6146655                                        296500000.0000000000
      7      0                       6146661                                        297000000.0000000000
      7      0                       6146665                                        297500000.0000000000
      7      0                       6146667                                        298000000.0000000000
      7      0                       6146669                                        299000000.0000000000
      7      0                       6146673                                        300000000.0000000000
     16      1                       6146678                                        301000000.0000000000
      7      0                       6146683                                        301500000.0000000000
      7      0                       6146685                                        302000000.0000000000
      7      0                       6146687                                        303000000.0000000000
      7      0                       6146689                                        303500000.0000000000
      7      0                       6146691                                        304000000.0000000000
     14      1                       6146696                                        305000000.0000000000
      7      0                       6146697                                        305500000.0000000000
      7      0                       6146699                                        306500000.0000000000
      7      0                       6146701                                        307500000.0000000000
      7      0                       6146707                                        308000000.0000000000
      7      0                       6146709                                        308500000.0000000000
      7      0                       6146711                                        309500000.0000000000
      7      0                       6146713                                        310500000.0000000000
      7      0                       6146717                                        311000000.0000000000
     14      1                       6146718                                        311500000.0000000000
      7      0                       6146721                                        312000000.0000000000
      7      0                       6146723                                        312500000.0000000000
      7      0                       6146725                                        314500000.0000000000
      7      0                       6146731                                        315000000.0000000000
      7      0                       6146733                                        315500000.0000000000
      7      0                       6146739                                        316000000.0000000000
      7      0                       6146741                                        317000000.0000000000
      7      0                       6146743                                        317500000.0000000000
      7      0                       6146745                                        318000000.0000000000
     16      1                       6146748                                        318500000.0000000000
      7      0                       6146749                                        319000000.0000000000
      7      0                       6146753                                        319500000.0000000000
      7      0                       6146757                                        320000000.0000000000
      7      0                       6146759                                        320500000.0000000000
      7      0                       6146761                                        321500000.0000000000
      7      0                       6146763                                        322000000.0000000000
      7      0                       6146765                                        323000000.0000000000
      7      0                       6146769                                        324000000.0000000000
      7      0                       6146771                                        325500000.0000000000
      7      0                       6146775                                        326000000.0000000000
      7      0                       6146777                                        327000000.0000000000
      7      0                       6146781                                        328000000.0000000000
      7      0                       6146783                                        328500000.0000000000
     14      1                       6146786                                        329000000.0000000000
      7      0                       6146789                                        329500000.0000000000
      7      0                       6146791                                        330000000.0000000000
      7      0                       6146795                                        331000000.0000000000
     14      1                       6146798                                        332000000.0000000000
     14      1                       6146800                                        332500000.0000000000
     14      1                       6146804                                        333000000.0000000000
      7      0                       6146805                                        333500000.0000000000
      7      0                       6146807                                        334000000.0000000000
      7      0                       6146809                                        334500000.0000000000
      7      0                       6146813                                        336000000.0000000000
      7      0                       6146819                                        336500000.0000000000
      7      0                       6146823                                        338000000.0000000000
      7      0                       6146825                                        339500000.0000000000
     14      1                       6146826                                        340000000.0000000000
      7      0                       6146827                                        340500000.0000000000
      7      0                       6146829                                        341000000.0000000000
     16      1                       6146830                                        341500000.0000000000
      7      0                       6146835                                        342000000.0000000000
      7      0                       6146837                                        342500000.0000000000
      7      0                       6146839                                        344000000.0000000000
      7      0                       6146843                                        344500000.0000000000
      7      0                       6146845                                        345000000.0000000000
      7      0                       6146847                                        345500000.0000000000
      7      0                       6146851                                        346000000.0000000000
      7      0                       6146855                                        347000000.0000000000
      7      0                       6146859                                        347500000.0000000000
     14      1                       6146862                                        348000000.0000000000
      7      0                       6146863                                        348500000.0000000000
      7      0                       6146869                                        349000000.0000000000
      7      0                       6146871                                        350000000.0000000000
      7      0                       6146875                                        351000000.0000000000
     13      1                       6238273                                        351500000.0000000000
      7      0                       6238274                                        354500000.0000000000
      7      0                       6238276                                        355500000.0000000000
      7      0                       6238280                                        357000000.0000000000
      7      0                       6238282                                        357500000.0000000000
      7      0                       6238284                                        358000000.0000000000
      7      0                       6238286                                        359000000.0000000000
      7      0                       6238290                                        359500000.0000000000
      7      0                       6238294                                        360000000.0000000000
      7      0                       6238296                                        361000000.0000000000
      7      0                       6238298                                        361500000.0000000000
      7      0                       6238302                                        362000000.0000000000
      7      0                       6238304                                        362500000.0000000000
      7      0                       6238306                                        364000000.0000000000
      7      0                       6238312                                        364500000.0000000000
      7      0                       6238316                                        365500000.0000000000
      7      0                       6238318                                        366000000.0000000000
     14      1                       6238321                                        366500000.0000000000
      7      0                       6238324                                        367000000.0000000000
      7      0                       6238326                                        367500000.0000000000
      7      0                       6238330                                        369000000.0000000000
      7      0                       6238336                                        369500000.0000000000
      7      0                       6238338                                        370000000.0000000000
      7      0                       6238340                                        371500000.0000000000
     14      1                       6238343                                        374000000.0000000000
      7      0                       6238344                                        374500000.0000000000
      7      0                       6238346                                        375000000.0000000000
     14      1                       6238357                                        375500000.0000000000
      7      0                       6238360                                        376000000.0000000000
      7      0                       6238362                                        376500000.0000000000
      7      0                       6238368                                        377000000.0000000000
      7      0                       6238370                                        377500000.0000000000
     16      1                       6238371                                        378000000.0000000000
      7      0                       6238372                                        378500000.0000000000
      7      0                       6238374                                        380000000.0000000000
      7      0                       6238376                                        381000000.0000000000
      7      0                       6238378                                        381500000.0000000000
     16      1                       6238379                                        382000000.0000000000
      7      0                       6238380                                        382500000.0000000000
      7      0                       6238386                                        383000000.0000000000
      7      0                       6238390                                        383500000.0000000000
      7      0                       6238396                                        384000000.0000000000
