      9      1                             0                                                0.0000000000
      9      1                        251944                                           500000.0000000000
     30      3                        251953                                          9000000.0000000000
     32      3                        251959                                          9500000.0000000000
     30      3                        251969                                         10000000.0000000000
     30      3                        251975                                         10500000.0000000000
     30      3                        251991                                         11000000.0000000000
     32      3                        251999                                         11500000.0000000000
     30      3                        252005                                         12000000.0000000000
     32      3                        252011                                         12500000.0000000000
     32      3                        252017                                         13000000.0000000000
     32      3                        252025                                         13500000.0000000000
     32      3                        252029                                         14000000.0000000000
     32      3                        252037                                         14500000.0000000000
     32      3                        252043                                         15000000.0000000000
     32      3                        252049                                         15500000.0000000000
     32      3                        252063                                         16000000.0000000000
     32      3                        252065                                         16500000.0000000000
     32      3                        252073                                         17000000.0000000000
     32      3                        252083                                         17500000.0000000000
     30      3                        252087                                         18000000.0000000000
     30      3                        252093                                         18500000.0000000000
     30      3                        252097                                         19000000.0000000000
     32      3                        252107                                         19500000.0000000000
      9      1                        622633                                         20000000.0000000000
     32      3                        622642                                         32500000.0000000000
     30      3                        622648                                         33000000.0000000000
     30      3                        622652                                         33500000.0000000000
     15      1                        622655                                         34000000.0000000000
     32      3                        622656                                         34500000.0000000000
     32      3                        622668                                         35000000.0000000000
     32      3                        622676                                         35500000.0000000000
     30      3                        622678                                         36000000.0000000000
     32      3                        622680                                         36500000.0000000000
     30      3                        622690                                         37000000.0000000000
     15      1                        622693                                         38000000.0000000000
     30      3                        622700                                         38500000.0000000000
     32      3                        622702                                         39000000.0000000000
     30      3                        622706                                         39500000.0000000000
     15      1                        622717                                         40000000.0000000000
     32      3                        622728                                         40500000.0000000000
     30      3                        622736                                         41000000.0000000000
     15      1                        622741                                         41500000.0000000000
     30      3                        622748                                         42000000.0000000000
     30      3                        622758                                         43000000.0000000000
     30      3                        622764                                         43500000.0000000000
     32      3                        622772                                         44500000.0000000000
     15      1                        622777                                         45000000.0000000000
     32      3                        622782                                         45500000.0000000000
     32      3                        622788                                         46000000.0000000000
     30      3                        622798                                         46500000.0000000000
     30      3                        622802                                         47000000.0000000000
     30      3                        622804                                         47500000.0000000000
     30      3                        622806                                         48000000.0000000000
     32      3                        622812                                         48500000.0000000000
     30      3                        622818                                         49000000.0000000000
     30      3                        622824                                         49500000.0000000000
     30      3                        622830                                         50000000.0000000000
     30      3                        622832                                         50500000.0000000000
     32      3                        622836                                         51000000.0000000000
     32      3                        622840                                         51500000.0000000000
     32      3                        622846                                         52000000.0000000000
     30      3                        622856                                         52500000.0000000000
     32      3                        622866                                         53000000.0000000000
     15      1                        622875                                         53500000.0000000000
     30      3                        622882                                         54000000.0000000000
     30      3                        622890                                         54500000.0000000000
     30      3                        622896                                         55000000.0000000000
     30      3                        622902                                         55500000.0000000000
     32      3                        622906                                         56000000.0000000000
     30      3                        622914                                         56500000.0000000000
     32      3                        622918                                         57000000.0000000000
     32      3                        622926                                         57500000.0000000000
     30      3                        622934                                         58000000.0000000000
     32      3                        622938                                         58500000.0000000000
     30      3                        622948                                         59000000.0000000000
