     18      2                             0                                                0.0000000000
     18      2                        183747                                           500000.0000000000
      3      0                       4063336                                        218000000.0000000000
     23      2                       4063337                                        350500000.0000000000
      6      0                       4063338                                        351000000.0000000000
     23      2                       4063341                                        352000000.0000000000
      8      0                       4063344                                        352500000.0000000000
      6      0                       4063346                                        353500000.0000000000
      8      0                       4063348                                        354500000.0000000000
      6      0                       4063350                                        355500000.0000000000
     23      2                       4063351                                        356000000.0000000000
      6      0                       4063352                                        356500000.0000000000
     23      2                       4063353                                        357000000.0000000000
      6      0                       4063354                                        357500000.0000000000
      8      0                       4063356                                        358000000.0000000000
      6      0                       4063358                                        362000000.0000000000
      6      0                       4063364                                        362500000.0000000000
      6      0                       4063366                                        364000000.0000000000
      6      0                       4063368                                        365500000.0000000000
     23      2                       4063369                                        366000000.0000000000
      6      0                       4063370                                        366500000.0000000000
     23      2                       4063371                                        368000000.0000000000
      6      0                       4063372                                        368500000.0000000000
      6      0                       4063374                                        369000000.0000000000
      8      0                       4063376                                        371000000.0000000000
      6      0                       4063378                                        372000000.0000000000
     23      2                       4063379                                        372500000.0000000000
     23      2                       4063381                                        373000000.0000000000
      6      0                       4063382                                        373500000.0000000000
      6      0                       4063386                                        375000000.0000000000
      8      0                       4063390                                        375500000.0000000000
      8      0                       4063392                                        378000000.0000000000
     23      2                       4063393                                        378500000.0000000000
      3      0                       5482613                                        379000000.0000000000
      5      0                       5844844                                        428500000.0000000000
     23      2                       5844845                                        444000000.0000000000
      6      0                       5844846                                        445000000.0000000000
     23      2                       5844847                                        445500000.0000000000
      8      0                       5844848                                        446000000.0000000000
     23      2                       5844849                                        447000000.0000000000
      6      0                       5844850                                        447500000.0000000000
      6      0                       5844854                                        449500000.0000000000
      8      0                       5844856                                        450000000.0000000000
     23      2                       5844857                                        450500000.0000000000
      8      0                       5844860                                        451500000.0000000000
      6      0                       5844862                                        454500000.0000000000
      6      0                       5844864                                        455000000.0000000000
     23      2                       5844867                                        455500000.0000000000
      8      0                       5844868                                        456000000.0000000000
     23      2                       5844869                                        456500000.0000000000
      6      0                       5844870                                        457000000.0000000000
     23      2                       5844871                                        461000000.0000000000
     23      2                       5844873                                        461500000.0000000000
      4      0                       6906589                                        462000000.0000000000
      7      0                       6906593                                        498000000.0000000000
      7      0                       6906595                                        498500000.0000000000
      7      0                       6906597                                        499000000.0000000000
     11      1                       7858194                                        500000000.0000000000
      7      0                       7858195                                        532000000.0000000000
      7      0                       7858197                                        533500000.0000000000
      7      0                       7858199                                        534500000.0000000000
      7      0                       7858203                                        535000000.0000000000
      7      0                       7858205                                        535500000.0000000000
      7      0                       7858211                                        536000000.0000000000
      7      0                       7858213                                        536500000.0000000000
      7      0                       7858215                                        537000000.0000000000
     16      1                       7858218                                        537500000.0000000000
      2      0                       9411267                                        538000000.0000000000
      2      0                      13663653                                        590500000.0000000000
     23      2                      13663656                                        735000000.0000000000
      6      0                      13663659                                        735500000.0000000000
      6      0                      13663661                                        736500000.0000000000
      8      0                      13663663                                        737000000.0000000000
      1      0                      19095433                                        739500000.0000000000
      7      0                      19095435                                        925500000.0000000000
     16      1                      19095438                                        926000000.0000000000
      7      0                      19095441                                        926500000.0000000000
      7      0                      19095443                                        928000000.0000000000
      7      0                      19095445                                        928500000.0000000000
      7      0                      19095447                                        929500000.0000000000
      7      0                      19095449                                        931000000.0000000000
      7      0                      19095453                                        932000000.0000000000
      7      0                      19095455                                        933500000.0000000000
      7      0                      19095457                                        934500000.0000000000
      7      0                      19095461                                        935500000.0000000000
      7      0                      19095465                                        936000000.0000000000
      7      0                      19095467                                        936500000.0000000000
      7      0                      19095469                                        937000000.0000000000
      7      0                      19095471                                        937500000.0000000000
      7      0                      19095473                                        939000000.0000000000
     14      1                      19095476                                        941000000.0000000000
      7      0                      19095481                                        941500000.0000000000
      7      0                      19095483                                        942500000.0000000000
      7      0                      19095487                                        943000000.0000000000
      7      0                      19095491                                        943500000.0000000000
      7      0                      19095493                                        944500000.0000000000
      7      0                      19095499                                        945000000.0000000000
      7      0                      19095501                                        946000000.0000000000
      7      0                      19095505                                        946500000.0000000000
      7      0                      19095513                                        947000000.0000000000
     12      1                      19142608                                        948000000.0000000000
      7      0                      19142609                                        949500000.0000000000
     14      1                      19142612                                        950000000.0000000000
      7      0                      19142613                                        950500000.0000000000
      7      0                      19142615                                        951500000.0000000000
     16      1                      19142616                                        952500000.0000000000
      7      0                      19142619                                        953000000.0000000000
      7      0                      19142623                                        953500000.0000000000
     14      1                      19142624                                        954000000.0000000000
      7      0                      19142625                                        954500000.0000000000
      7      0                      19142629                                        955000000.0000000000
      7      0                      19142631                                        955500000.0000000000
      4      0                      22498500                                        956000000.0000000000
     14      1                      22498500                                       1072359996.3324191343
