     12      1                             0                                                0.0000000000
     12      1                       1202005                                           500000.0000000000
      7      0                       1202006                                         40500000.0000000000
      7      0                       1202010                                         41000000.0000000000
      7      0                       1202012                                         42500000.0000000000
      7      0                       1202014                                         44000000.0000000000
      7      0                       1202016                                         44500000.0000000000
      7      0                       1202018                                         45500000.0000000000
     16      1                       1202023                                         46500000.0000000000
     14      1                       1202025                                         47000000.0000000000
     16      1                       1202027                                         47500000.0000000000
      7      0                       1202030                                         48000000.0000000000
      7      0                       1202032                                         48500000.0000000000
      7      0                       1202034                                         49000000.0000000000
      7      0                       1202036                                         49500000.0000000000
      7      0                       1202042                                         50000000.0000000000
      7      0                       1202048                                         50500000.0000000000
      7      0                       1202052                                         51000000.0000000000
      7      0                       1202056                                         51500000.0000000000
      7      0                       1202058                                         52000000.0000000000
      7      0                       1202064                                         52500000.0000000000
      7      0                       1202068                                         54000000.0000000000
      7      0                       1202072                                         55000000.0000000000
      7      0                       1202076                                         55500000.0000000000
     16      1                       1202077                                         56500000.0000000000
      7      0                       1202082                                         57000000.0000000000
      7      0                       1202086                                         57500000.0000000000
      3      0                       1340122                                         58500000.0000000000
     23      2                       1340125                                         65000000.0000000000
      8      0                       1340128                                         65500000.0000000000
      6      0                       1340130                                         66000000.0000000000
      6      0                       1340132                                         67000000.0000000000
      8      0                       1340134                                         68000000.0000000000
      6      0                       1340136                                         69500000.0000000000
      6      0                       1340138                                         70000000.0000000000
     23      2                       1340139                                         70500000.0000000000
      8      0                       1340140                                         71000000.0000000000
     23      2                       1340141                                         72000000.0000000000
      8      0                       1340142                                         72500000.0000000000
      8      0                       1340144                                         73000000.0000000000
      8      0                       1340146                                         78000000.0000000000
      6      0                       1340148                                         80500000.0000000000
      6      0                       1340150                                         81500000.0000000000
      8      0                       1340152                                         83000000.0000000000
      6      0                       1340154                                         83500000.0000000000
      6      0                       1340156                                         84000000.0000000000
      6      0                       1340158                                         85500000.0000000000
     23      2                       1340161                                         86000000.0000000000
