      1      0                             0                                                0.0000000000
      1      0                        144560                                           500000.0000000000
      8      0                        144562                                          6000000.0000000000
      8      0                        144564                                          8000000.0000000000
      8      0                        144566                                          8500000.0000000000
      8      0                        144568                                         10000000.0000000000
      6      0                        144570                                         10500000.0000000000
      8      0                        144572                                         11500000.0000000000
      6      0                        144574                                         12500000.0000000000
      8      0                        144576                                         13500000.0000000000
      8      0                        144578                                         14000000.0000000000
      8      0                        144580                                         14500000.0000000000
      6      0                        144582                                         15500000.0000000000
     23      2                        144583                                         16500000.0000000000
      5      0                        970896                                         17000000.0000000000
      6      0                        970898                                         48500000.0000000000
      6      0                        970900                                         49500000.0000000000
      8      0                        970902                                         50000000.0000000000
      6      0                        970904                                         50500000.0000000000
     23      2                        970905                                         51000000.0000000000
      1      0                       1813814                                         51500000.0000000000
      5      0                       5322332                                         82500000.0000000000
      7      0                       5322336                                        202000000.0000000000
     14      1                       5322341                                        202500000.0000000000
      7      0                       5322342                                        203000000.0000000000
      4      0                       7180148                                        203500000.0000000000
     23      2                       7180149                                        266000000.0000000000
      5      0                       9081781                                        266500000.0000000000
      7      0                       9081783                                        332500000.0000000000
      7      0                       9081789                                        333500000.0000000000
      7      0                       9081793                                        336500000.0000000000
      7      0                       9081795                                        337000000.0000000000
     16      1                       9081798                                        337500000.0000000000
      7      0                       9081799                                        338000000.0000000000
      7      0                       9081801                                        339000000.0000000000
      7      0                       9081803                                        340000000.0000000000
      7      0                       9081807                                        340500000.0000000000
      7      0                       9081809                                        341000000.0000000000
      7      0                       9081811                                        342500000.0000000000
      7      0                       9081813                                        343500000.0000000000
      7      0                       9081817                                        344500000.0000000000
      7      0                       9081821                                        345000000.0000000000
      7      0                       9081823                                        346000000.0000000000
      7      0                       9081825                                        347000000.0000000000
      7      0                       9081827                                        347500000.0000000000
      7      0                       9081831                                        348000000.0000000000
      7      0                       9081833                                        348500000.0000000000
      7      0                       9081839                                        349000000.0000000000
      7      0                       9081841                                        349500000.0000000000
     10      1                       9368991                                        350000000.0000000000
     32      3                       9368994                                        360000000.0000000000
     32      3                       9369002                                        360500000.0000000000
     30      3                       9369006                                        361000000.0000000000
     15      1                       9369013                                        361500000.0000000000
     32      3                       9369020                                        362000000.0000000000
     10      1                      10573628                                        362500000.0000000000
      7      0                      10573633                                        403000000.0000000000
      7      0                      10573635                                        403500000.0000000000
