     10      1                             0                                                0.0000000000
     10      1                        450936                                           500000.0000000000
     30      3                        450939                                         15500000.0000000000
     32      3                        450945                                         16000000.0000000000
     32      3                        450947                                         16500000.0000000000
     32      3                        450951                                         17000000.0000000000
     30      3                        450961                                         17500000.0000000000
     30      3                        450971                                         18000000.0000000000
     32      3                        450981                                         18500000.0000000000
     15      1                        450982                                         19000000.0000000000
     32      3                        450987                                         19500000.0000000000
     32      3                        450995                                         20000000.0000000000
     30      3                        451005                                         20500000.0000000000
     15      1                        451014                                         21000000.0000000000
     10      1                        538200                                         21500000.0000000000
      7      0                        538201                                         24000000.0000000000
      7      0                        538203                                         24500000.0000000000
     14      1                        538206                                         25000000.0000000000
      7      0                        538209                                         25500000.0000000000
      7      0                        538211                                         26000000.0000000000
      7      0                        538217                                         28000000.0000000000
      7      0                        538219                                         28500000.0000000000
      7      0                        538223                                         29000000.0000000000
      7      0                        538225                                         29500000.0000000000
      7      0                        538229                                         30000000.0000000000
      7      0                        538231                                         30500000.0000000000
     14      1                        538236                                         31500000.0000000000
      7      0                        538239                                         32000000.0000000000
      7      0                        538241                                         34500000.0000000000
      7      0                        538243                                         35000000.0000000000
      7      0                        538247                                         35500000.0000000000
      7      0                        538249                                         36000000.0000000000
      7      0                        538251                                         36500000.0000000000
      7      0                        538253                                         37000000.0000000000
      7      0                        538255                                         37500000.0000000000
      7      0                        538259                                         38000000.0000000000
      7      0                        538261                                         38500000.0000000000
      7      0                        538263                                         39000000.0000000000
     16      1                        538264                                         39500000.0000000000
      7      0                        538265                                         40000000.0000000000
      7      0                        538269                                         40500000.0000000000
      5      0                       1719685                                         41500000.0000000000
     23      2                       1719686                                         83500000.0000000000
      8      0                       1719687                                         84000000.0000000000
     23      2                       1719688                                         84500000.0000000000
      8      0                       1719691                                         85000000.0000000000
      6      0                       1719693                                         86000000.0000000000
     23      2                       1719694                                         86500000.0000000000
      8      0                       1719695                                         87000000.0000000000
      6      0                       1719697                                         90000000.0000000000
     23      2                       1719698                                         90500000.0000000000
      6      0                       1719699                                         91000000.0000000000
      6      0                       1719701                                         93000000.0000000000
