     25      3                             0                                                0.0000000000
     25      3                        583524                                           500000.0000000000
     32      3                        583532                                        550500000.0000000000
     15      1                        583535                                        551000000.0000000000
     15      1                        583543                                        551500000.0000000000
     30      3                        583548                                        552000000.0000000000
     32      3                        583554                                        552500000.0000000000
     30      3                        583562                                        553000000.0000000000
     30      3                        583564                                        553500000.0000000000
     15      1                        583571                                        554000000.0000000000
     15      1                        583577                                        554500000.0000000000
     30      3                        583588                                        555000000.0000000000
     30      3                        583598                                        555500000.0000000000
     32      3                        583600                                        556000000.0000000000
     30      3                        583610                                        556500000.0000000000
     30      3                        583616                                        557000000.0000000000
     30      3                        583624                                        557500000.0000000000
     32      3                        583630                                        558000000.0000000000
     15      1                        583641                                        558500000.0000000000
     30      3                        583650                                        559000000.0000000000
     30      3                        583656                                        559500000.0000000000
     15      1                        583659                                        560000000.0000000000
     30      3                        583664                                        560500000.0000000000
     30      3                        583668                                        561000000.0000000000
     32      3                        583680                                        561500000.0000000000
     32      3                        583682                                        562000000.0000000000
     32      3                        583686                                        562500000.0000000000
     32      3                        583698                                        563000000.0000000000
     32      3                        583702                                        563500000.0000000000
     30      3                        583706                                        564000000.0000000000
     30      3                        583714                                        564500000.0000000000
     30      3                        583724                                        565000000.0000000000
     30      3                        583732                                        565500000.0000000000
     32      3                        583738                                        566000000.0000000000
     32      3                        583742                                        566500000.0000000000
     30      3                        583748                                        567000000.0000000000
     15      1                        583755                                        567500000.0000000000
     32      3                        583760                                        568000000.0000000000
     32      3                        583762                                        568500000.0000000000
     30      3                        583774                                        569000000.0000000000
     32      3                        583784                                        569500000.0000000000
     15      1                        583791                                        570000000.0000000000
     32      3                        583798                                        570500000.0000000000
     30      3                        583802                                        571000000.0000000000
     32      3                        583816                                        571500000.0000000000
     30      3                        583830                                        572000000.0000000000
     32      3                        583836                                        572500000.0000000000
     32      3                        583850                                        573000000.0000000000
     32      3                        583856                                        573500000.0000000000
     26      3                        681307                                        574000000.0000000000
     30      3                        681309                                        666000000.0000000000
     30      3                        681315                                        666500000.0000000000
     30      3                        681317                                        667000000.0000000000
     32      3                        681327                                        667500000.0000000000
     32      3                        681335                                        668000000.0000000000
     32      3                        681339                                        668500000.0000000000
     30      3                        681343                                        669000000.0000000000
     32      3                        681351                                        669500000.0000000000
     30      3                        681357                                        670000000.0000000000
     32      3                        681367                                        670500000.0000000000
     32      3                        681377                                        671000000.0000000000
     15      1                        681382                                        671500000.0000000000
     30      3                        681391                                        672000000.0000000000
     30      3                        681397                                        672500000.0000000000
     15      1                        681402                                        673000000.0000000000
     30      3                        681405                                        673500000.0000000000
     13      1                       1368436                                        674000000.0000000000
     32      3                       1368441                                        697000000.0000000000
     15      1                       1368456                                        697500000.0000000000
     32      3                       1368459                                        698000000.0000000000
     30      3                       1368461                                        698500000.0000000000
     15      1                       1368462                                        699000000.0000000000
     30      3                       1368465                                        699500000.0000000000
     32      3                       1368471                                        700500000.0000000000
     32      3                       1368473                                        701000000.0000000000
     32      3                       1368483                                        701500000.0000000000
     32      3                       1368491                                        702000000.0000000000
     32      3                       1368497                                        702500000.0000000000
     32      3                       1368499                                        703000000.0000000000
     30      3                       1368507                                        703500000.0000000000
     32      3                       1368511                                        704000000.0000000000
     32      3                       1368515                                        704500000.0000000000
     30      3                       1368519                                        705000000.0000000000
     15      1                       1368522                                        705500000.0000000000
     30      3                       1368527                                        706000000.0000000000
     15      1                       1368532                                        706500000.0000000000
     32      3                       1368535                                        707000000.0000000000
     30      3                       1368541                                        707500000.0000000000
     30      3                       1368549                                        708000000.0000000000
     32      3                       1368553                                        708500000.0000000000
     30      3                       1368561                                        709000000.0000000000
     32      3                       1368567                                        709500000.0000000000
     30      3                       1368577                                        710000000.0000000000
     32      3                       1368587                                        710500000.0000000000
     30      3                       1368591                                        711000000.0000000000
     30      3                       1368595                                        711500000.0000000000
     30      3                       1368601                                        712000000.0000000000
     30      3                       1368603                                        712500000.0000000000
     32      3                       1368609                                        713000000.0000000000
     30      3                       1368613                                        713500000.0000000000
     15      1                       1368614                                        714000000.0000000000
     30      3                       1368619                                        714500000.0000000000
     30      3                       1368627                                        715000000.0000000000
     30      3                       1368633                                        715500000.0000000000
     15      1                       1368646                                        716000000.0000000000
     32      3                       1368651                                        716500000.0000000000
     30      3                       1368655                                        717000000.0000000000
     32      3                       1368659                                        717500000.0000000000
     32      3                       1368667                                        718000000.0000000000
     30      3                       1368677                                        718500000.0000000000
     15      1                       1368678                                        719000000.0000000000
     32      3                       1368681                                        719500000.0000000000
     30      3                       1368691                                        720000000.0000000000
     30      3                       1368697                                        720500000.0000000000
     15      1                       1368704                                        721000000.0000000000
     30      3                       1368707                                        721500000.0000000000
     32      3                       1368709                                        722000000.0000000000
     30      3                       1368713                                        722500000.0000000000
     32      3                       1368719                                        723000000.0000000000
     32      3                       1368725                                        723500000.0000000000
     30      3                       1368731                                        724000000.0000000000
     15      1                       1368742                                        724500000.0000000000
     32      3                       1368749                                        725000000.0000000000
     30      3                       1368755                                        725500000.0000000000
     32      3                       1368761                                        726500000.0000000000
     32      3                       1368767                                        727000000.0000000000
     15      1                       1368776                                        727500000.0000000000
     15      1                       1368786                                        728000000.0000000000
     32      3                       1368793                                        728500000.0000000000
     32      3                       1368797                                        729000000.0000000000
     32      3                       1368807                                        729500000.0000000000
     30      3                       1368809                                        730000000.0000000000
     32      3                       1368811                                        730500000.0000000000
     30      3                       1368813                                        731000000.0000000000
     30      3                       1368821                                        731500000.0000000000
     15      1                       1368828                                        732000000.0000000000
     30      3                       1368837                                        732500000.0000000000
     30      3                       1368845                                        733500000.0000000000
     32      3                       1368847                                        734000000.0000000000
     30      3                       1368853                                        734500000.0000000000
     30      3                       1368861                                        735000000.0000000000
     32      3                       1368863                                        735500000.0000000000
     32      3                       1368871                                        736000000.0000000000
     30      3                       1368873                                        736500000.0000000000
     30      3                       1368879                                        737000000.0000000000
     32      3                       1368885                                        737500000.0000000000
     32      3                       1368891                                        738000000.0000000000
     30      3                       1368897                                        738500000.0000000000
     30      3                       1368905                                        739000000.0000000000
     32      3                       1368917                                        739500000.0000000000
     15      1                       1368924                                        740000000.0000000000
     32      3                       1368931                                        740500000.0000000000
     32      3                       1368939                                        741000000.0000000000
     32      3                       1368941                                        741500000.0000000000
     32      3                       1368947                                        742000000.0000000000
     32      3                       1368955                                        742500000.0000000000
     30      3                       1368957                                        743000000.0000000000
     30      3                       1368967                                        743500000.0000000000
     32      3                       1368975                                        744000000.0000000000
     30      3                       1368977                                        744500000.0000000000
     30      3                       1368983                                        745000000.0000000000
     30      3                       1368989                                        745500000.0000000000
     10      1                       1881232                                        746000000.0000000000
     30      3                       1881235                                        763500000.0000000000
     30      3                       1881241                                        764000000.0000000000
     12      1                       1975012                                        764500000.0000000000
     32      3                       1975013                                        767500000.0000000000
     29      3                       2145338                                        768000000.0000000000
     15      1                       2145341                                        929000000.0000000000
     30      3                       2145358                                        929500000.0000000000
     32      3                       2145370                                        930000000.0000000000
     30      3                       2145376                                        930500000.0000000000
     32      3                       2145384                                        931000000.0000000000
     32      3                       2145400                                        931500000.0000000000
     32      3                       2145412                                        932000000.0000000000
     30      3                       2145416                                        932500000.0000000000
      9      1                       2481053                                        933000000.0000000000
      7      0                       2481054                                        944500000.0000000000
      7      0                       2481056                                        945500000.0000000000
      7      0                       2481060                                        946000000.0000000000
      5      0                       4663709                                        946500000.0000000000
     23      2                       4663709                                       1020818503.6980622422
