     25      3                             0                                                0.0000000000
     25      3                         10737                                           500000.0000000000
     32      3                         10739                                         10500000.0000000000
     30      3                         10745                                         11000000.0000000000
     32      3                         10753                                         11500000.0000000000
     32      3                         10755                                         12000000.0000000000
     30      3                         10765                                         12500000.0000000000
     32      3                         10771                                         13000000.0000000000
     32      3                         10779                                         13500000.0000000000
     32      3                         10785                                         14000000.0000000000
     32      3                         10789                                         14500000.0000000000
     30      3                         10793                                         15000000.0000000000
     30      3                         10803                                         15500000.0000000000
     30      3                         10809                                         16000000.0000000000
     32      3                         10815                                         16500000.0000000000
     32      3                         10821                                         17000000.0000000000
     30      3                         10829                                         17500000.0000000000
     32      3                         10835                                         18000000.0000000000
     30      3                         10841                                         18500000.0000000000
     30      3                         10855                                         19000000.0000000000
     32      3                         10859                                         19500000.0000000000
     30      3                         10861                                         20000000.0000000000
     30      3                         10865                                         20500000.0000000000
     32      3                         10871                                         21500000.0000000000
     30      3                         10873                                         22000000.0000000000
     32      3                         10875                                         22500000.0000000000
     32      3                         10879                                         23000000.0000000000
     30      3                         10887                                         23500000.0000000000
     32      3                         10899                                         24000000.0000000000
     30      3                         10909                                         24500000.0000000000
     32      3                         10917                                         25000000.0000000000
     30      3                         10923                                         26000000.0000000000
     30      3                         10925                                         26500000.0000000000
     32      3                         10933                                         27000000.0000000000
     15      1                         10940                                         27500000.0000000000
     32      3                         10941                                         28000000.0000000000
     32      3                         10945                                         28500000.0000000000
     32      3                         10953                                         29000000.0000000000
     32      3                         10959                                         29500000.0000000000
     30      3                         10963                                         30000000.0000000000
     32      3                         10967                                         30500000.0000000000
     32      3                         10975                                         31000000.0000000000
     30      3                         10981                                         31500000.0000000000
     32      3                         10997                                         32000000.0000000000
     15      1                         11002                                         32500000.0000000000
     15      1                         11006                                         33000000.0000000000
     30      3                         11015                                         33500000.0000000000
     30      3                         11021                                         34000000.0000000000
     30      3                         11023                                         34500000.0000000000
     32      3                         11031                                         35000000.0000000000
     32      3                         11035                                         35500000.0000000000
     32      3                         11037                                         36000000.0000000000
     32      3                         11041                                         36500000.0000000000
     32      3                         11049                                         37000000.0000000000
     30      3                         11059                                         37500000.0000000000
     32      3                         11067                                         38000000.0000000000
     30      3                         11073                                         38500000.0000000000
     30      3                         11077                                         39000000.0000000000
     30      3                         11079                                         39500000.0000000000
     30      3                         11081                                         40000000.0000000000
     30      3                         11085                                         40500000.0000000000
     30      3                         11089                                         41000000.0000000000
     15      1                         11102                                         41500000.0000000000
     30      3                         11111                                         42000000.0000000000
     32      3                         11119                                         42500000.0000000000
     32      3                         11127                                         43000000.0000000000
     32      3                         11131                                         43500000.0000000000
     32      3                         11137                                         44000000.0000000000
     32      3                         11143                                         44500000.0000000000
     32      3                         11149                                         45000000.0000000000
     15      1                         11154                                         45500000.0000000000
     30      3                         11155                                         46000000.0000000000
     10      1                         67649                                         46500000.0000000000
      7      0                         67650                                         48000000.0000000000
      7      0                         67652                                         48500000.0000000000
     14      1                         67657                                         49000000.0000000000
      7      0                         67658                                         49500000.0000000000
     16      1                         67659                                         50000000.0000000000
      7      0                         67662                                         50500000.0000000000
      7      0                         67664                                         52000000.0000000000
      7      0                         67668                                         52500000.0000000000
      7      0                         67670                                         53000000.0000000000
      7      0                         67672                                         53500000.0000000000
      7      0                         67676                                         54000000.0000000000
      7      0                         67682                                         54500000.0000000000
      7      0                         67684                                         55500000.0000000000
      3      0                        411171                                         56500000.0000000000
     23      2                        411172                                         69500000.0000000000
      6      0                        411175                                         70000000.0000000000
      8      0                        411177                                         73500000.0000000000
     23      2                        411178                                         74000000.0000000000
      8      0                        411179                                         75000000.0000000000
      8      0                        411181                                         76000000.0000000000
     23      2                        411182                                         78000000.0000000000
      8      0                        411183                                         78500000.0000000000
      2      0                       3736114                                         79500000.0000000000
      7      0                       3736116                                        194000000.0000000000
      7      0                       3736120                                        194500000.0000000000
      7      0                       3736122                                        195000000.0000000000
      7      0                       3736124                                        195500000.0000000000
      7      0                       3736130                                        196000000.0000000000
      7      0                       3736132                                        196500000.0000000000
      7      0                       3736134                                        198500000.0000000000
      7      0                       3736140                                        199000000.0000000000
      7      0                       3736142                                        199500000.0000000000
      7      0                       3736146                                        200500000.0000000000
      7      0                       3736148                                        201000000.0000000000
      7      0                       3736150                                        202000000.0000000000
      5      0                       5192121                                        203000000.0000000000
      6      0                       5192123                                        253500000.0000000000
      6      0                       5192125                                        254000000.0000000000
      8      0                       5192127                                        256500000.0000000000
     23      2                       5192128                                        257000000.0000000000
      8      0                       5192129                                        257500000.0000000000
     23      2                       5192132                                        258000000.0000000000
      8      0                       5192133                                        258500000.0000000000
      8      0                       5192135                                        259000000.0000000000
      6      0                       5192137                                        259500000.0000000000
     23      2                       5192142                                        260500000.0000000000
      8      0                       5192143                                        261000000.0000000000
      8      0                       5192145                                        262000000.0000000000
      8      0                       5192147                                        266500000.0000000000
      6      0                       5192151                                        267500000.0000000000
      6      0                       5192153                                        268500000.0000000000
     23      2                       5192154                                        269000000.0000000000
      8      0                       5192155                                        269500000.0000000000
      8      0                       5192157                                        272000000.0000000000
      8      0                       5192159                                        274000000.0000000000
      8      0                       5192161                                        274500000.0000000000
     23      2                       5192162                                        275500000.0000000000
      6      0                       5192163                                        276000000.0000000000
      6      0                       5192167                                        276500000.0000000000
     23      2                       5192168                                        278000000.0000000000
      8      0                       5192171                                        278500000.0000000000
      8      0                       5192173                                        281000000.0000000000
      8      0                       5192175                                        282000000.0000000000
      8      0                       5192177                                        283000000.0000000000
     23      2                       5192178                                        284000000.0000000000
     23      2                       5192180                                        285000000.0000000000
      8      0                       5192181                                        285500000.0000000000
      8      0                       5192183                                        286000000.0000000000
      8      0                       5192185                                        286500000.0000000000
      8      0                       5192189                                        287000000.0000000000
     23      2                       5192190                                        288500000.0000000000
      8      0                       5192191                                        289000000.0000000000
     23      2                       5192192                                        289500000.0000000000
      8      0                       5192193                                        290000000.0000000000
      8      0                       5192195                                        292000000.0000000000
     23      2                       5192196                                        293000000.0000000000
      6      0                       5192197                                        293500000.0000000000
      8      0                       5192199                                        294500000.0000000000
      8      0                       5192201                                        295000000.0000000000
      6      0                       5192203                                        295500000.0000000000
      8      0                       5192207                                        296500000.0000000000
      8      0                       5192209                                        297000000.0000000000
      8      0                       5192211                                        297500000.0000000000
     23      2                       5192214                                        299000000.0000000000
      6      0                       5192217                                        299500000.0000000000
      6      0                       5192219                                        301000000.0000000000
      6      0                       5192221                                        302000000.0000000000
     23      2                       5192224                                        303000000.0000000000
      6      0                       5192225                                        303500000.0000000000
     23      2                       5192226                                        305000000.0000000000
      1      0                       5203357                                        305500000.0000000000
      7      0                       5203359                                        307000000.0000000000
      7      0                       5203365                                        308000000.0000000000
      7      0                       5203367                                        309500000.0000000000
     16      1                       5203368                                        311500000.0000000000
      7      0                       5203371                                        312000000.0000000000
      7      0                       5203373                                        313500000.0000000000
      7      0                       5203377                                        314000000.0000000000
      7      0                       5203379                                        314500000.0000000000
      7      0                       5203385                                        315500000.0000000000
      7      0                       5203387                                        316000000.0000000000
      7      0                       5203389                                        317500000.0000000000
      7      0                       5203393                                        318000000.0000000000
      7      0                       5203395                                        318500000.0000000000
      7      0                       5203397                                        319500000.0000000000
      7      0                       5203401                                        320500000.0000000000
      7      0                       5203403                                        321000000.0000000000
      7      0                       5203405                                        322500000.0000000000
      7      0                       5203407                                        324000000.0000000000
     16      1                       5203410                                        324500000.0000000000
      7      0                       5203411                                        325000000.0000000000
      7      0                       5203419                                        325500000.0000000000
      7      0                       5203423                                        328500000.0000000000
     16      1                       5203424                                        329000000.0000000000
      7      0                       5203425                                        329500000.0000000000
      7      0                       5203427                                        330000000.0000000000
      7      0                       5203429                                        331500000.0000000000
      7      0                       5203431                                        332500000.0000000000
      7      0                       5203435                                        333000000.0000000000
      7      0                       5203437                                        334000000.0000000000
      7      0                       5203441                                        335000000.0000000000
      7      0                       5203443                                        335500000.0000000000
      7      0                       5203449                                        336000000.0000000000
      7      0                       5203451                                        336500000.0000000000
      7      0                       5203453                                        337000000.0000000000
      7      0                       5203455                                        341000000.0000000000
      7      0                       5203457                                        341500000.0000000000
      7      0                       5203465                                        342000000.0000000000
      7      0                       5203469                                        342500000.0000000000
     14      1                       5203472                                        343500000.0000000000
      7      0                       5203475                                        344000000.0000000000
     11      1                       5313418                                        345000000.0000000000
     30      3                       5313421                                        349000000.0000000000
     32      3                       5313425                                        349500000.0000000000
     32      3                       5313427                                        350000000.0000000000
     30      3                       5313433                                        350500000.0000000000
     32      3                       5313437                                        351000000.0000000000
     30      3                       5313441                                        351500000.0000000000
     32      3                       5313451                                        352000000.0000000000
     15      1                       5313458                                        352500000.0000000000
     32      3                       5313461                                        353000000.0000000000
     32      3                       5313467                                        353500000.0000000000
     15      1                       5313468                                        354000000.0000000000
     32      3                       5313475                                        354500000.0000000000
     30      3                       5313485                                        355000000.0000000000
     32      3                       5313497                                        355500000.0000000000
     30      3                       5313505                                        356000000.0000000000
     30      3                       5313509                                        356500000.0000000000
     32      3                       5313519                                        357000000.0000000000
     32      3                       5313521                                        357500000.0000000000
     32      3                       5313533                                        358000000.0000000000
     30      3                       5313537                                        358500000.0000000000
     30      3                       5313541                                        359000000.0000000000
     30      3                       5313553                                        359500000.0000000000
     30      3                       5313559                                        360000000.0000000000
     32      3                       5313565                                        360500000.0000000000
     32      3                       5313571                                        361000000.0000000000
     32      3                       5313575                                        361500000.0000000000
     30      3                       5313577                                        362000000.0000000000
     15      1                       5313582                                        362500000.0000000000
     32      3                       5313587                                        363000000.0000000000
     30      3                       5313589                                        363500000.0000000000
     32      3                       5313597                                        364000000.0000000000
     32      3                       5313603                                        364500000.0000000000
     13      1                       5614583                                        365000000.0000000000
      7      0                       5614584                                        375000000.0000000000
     16      1                       5614585                                        375500000.0000000000
      7      0                       5614586                                        376000000.0000000000
      7      0                       5614590                                        376500000.0000000000
      2      0                       5752180                                        378000000.0000000000
      7      0                       5752182                                        385500000.0000000000
      7      0                       5752184                                        386000000.0000000000
      7      0                       5752186                                        386500000.0000000000
      7      0                       5752190                                        387000000.0000000000
     14      1                       5752191                                        387500000.0000000000
      7      0                       5752192                                        388000000.0000000000
      7      0                       5752194                                        389000000.0000000000
      7      0                       5752196                                        390000000.0000000000
      7      0                       5752200                                        390500000.0000000000
      7      0                       5752204                                        391000000.0000000000
     16      1                       5752205                                        392500000.0000000000
      7      0                       5752206                                        393000000.0000000000
      7      0                       5752208                                        394000000.0000000000
      7      0                       5752214                                        394500000.0000000000
      1      0                       8645962                                        395500000.0000000000
     23      2                       8645965                                        494500000.0000000000
      6      0                       8645968                                        495000000.0000000000
      6      0                       8645970                                        496000000.0000000000
     23      2                       8645971                                        496500000.0000000000
      6      0                       8645974                                        497000000.0000000000
      6      0                       8645976                                        499500000.0000000000
      8      0                       8645978                                        501000000.0000000000
      8      0                       8645980                                        502000000.0000000000
      8      0                       8645982                                        503500000.0000000000
      6      0                       8645984                                        504000000.0000000000
      6      0                       8645986                                        504500000.0000000000
      2      0                       9962640                                        505500000.0000000000
     23      2                       9962641                                        551500000.0000000000
     23      2                       9962643                                        552000000.0000000000
      6      0                       9962646                                        552500000.0000000000
      8      0                       9962648                                        556000000.0000000000
     23      2                       9962649                                        557000000.0000000000
      6      0                       9962650                                        557500000.0000000000
     23      2                       9962653                                        558000000.0000000000
      8      0                       9962654                                        558500000.0000000000
      8      0                       9962656                                        559500000.0000000000
      8      0                       9962660                                        561000000.0000000000
      6      0                       9962662                                        562500000.0000000000
     23      2                       9962663                                        563500000.0000000000
      3      0                      10252536                                        564000000.0000000000
      7      0                      10252538                                        574000000.0000000000
      7      0                      10252540                                        574500000.0000000000
