     26      3                             0                                                0.0000000000
     26      3                        110527                                           500000.0000000000
     22      2                        110528                                        104500000.0000000000
     24      2                        110530                                        105000000.0000000000
     22      2                        110532                                        105500000.0000000000
     22      2                        110536                                        106000000.0000000000
     24      2                        110540                                        106500000.0000000000
     22      2                        110542                                        107000000.0000000000
     31      3                        110543                                        107500000.0000000000
     22      2                        110546                                        108000000.0000000000
     24      2                        110550                                        108500000.0000000000
     24      2                        110552                                        109000000.0000000000
     24      2                        110554                                        109500000.0000000000
     31      3                        110559                                        110000000.0000000000
     31      3                        110565                                        110500000.0000000000
     24      2                        110566                                        111000000.0000000000
     24      2                        110568                                        111500000.0000000000
     24      2                        110572                                        112000000.0000000000
     22      2                        110574                                        112500000.0000000000
     24      2                        110576                                        113500000.0000000000
     31      3                        110579                                        114000000.0000000000
     22      2                        110584                                        114500000.0000000000
     24      2                        110590                                        115000000.0000000000
     24      2                        110592                                        115500000.0000000000
     24      2                        110594                                        116000000.0000000000
     24      2                        110600                                        116500000.0000000000
     22      2                        110602                                        117000000.0000000000
     24      2                        110608                                        117500000.0000000000
     24      2                        110610                                        118000000.0000000000
     22      2                        110614                                        118500000.0000000000
     31      3                        110623                                        119000000.0000000000
     31      3                        110631                                        119500000.0000000000
     31      3                        110633                                        120000000.0000000000
     24      2                        110636                                        120500000.0000000000
     24      2                        110638                                        121000000.0000000000
     31      3                        110645                                        121500000.0000000000
     22      2                        110648                                        122000000.0000000000
     22      2                        110652                                        122500000.0000000000
     24      2                        110654                                        123000000.0000000000
     22      2                        110662                                        123500000.0000000000
     22      2                        110664                                        124000000.0000000000
     31      3                        110665                                        124500000.0000000000
     22      2                        110670                                        125000000.0000000000
     31      3                        110671                                        125500000.0000000000
     31      3                        110675                                        126000000.0000000000
     31      3                        110679                                        126500000.0000000000
     24      2                        110682                                        127000000.0000000000
     24      2                        110686                                        127500000.0000000000
     22      2                        110688                                        128000000.0000000000
     31      3                        110691                                        129000000.0000000000
     31      3                        110693                                        129500000.0000000000
     31      3                        110697                                        130000000.0000000000
     24      2                        110698                                        130500000.0000000000
     22      2                        110706                                        131000000.0000000000
     24      2                        110708                                        132000000.0000000000
     31      3                        110711                                        132500000.0000000000
     24      2                        110714                                        133000000.0000000000
     24      2                        110716                                        133500000.0000000000
     22      2                        110718                                        134000000.0000000000
     22      2                        110722                                        134500000.0000000000
     22      2                        110724                                        135000000.0000000000
     24      2                        110726                                        136000000.0000000000
     24      2                        110730                                        136500000.0000000000
     31      3                        110733                                        137000000.0000000000
     31      3                        110735                                        137500000.0000000000
     24      2                        110736                                        138000000.0000000000
     24      2                        110740                                        139000000.0000000000
     31      3                        110741                                        141000000.0000000000
     22      2                        110744                                        141500000.0000000000
     22      2                        110748                                        142000000.0000000000
     22      2                        110750                                        142500000.0000000000
     22      2                        110752                                        143000000.0000000000
     31      3                        110753                                        143500000.0000000000
     22      2                        110760                                        144000000.0000000000
     22      2                        110764                                        144500000.0000000000
     24      2                        110776                                        145000000.0000000000
     31      3                        110777                                        145500000.0000000000
     24      2                        110784                                        146000000.0000000000
     31      3                        110789                                        146500000.0000000000
     22      2                        110792                                        147000000.0000000000
     31      3                        110797                                        147500000.0000000000
     31      3                        110801                                        148000000.0000000000
     24      2                        110804                                        148500000.0000000000
     24      2                        110808                                        149000000.0000000000
     24      2                        110814                                        149500000.0000000000
     24      2                        110820                                        150000000.0000000000
     22      2                        110822                                        150500000.0000000000
     24      2                        110828                                        151000000.0000000000
     31      3                        110831                                        151500000.0000000000
     22      2                        110834                                        152000000.0000000000
     24      2                        110836                                        152500000.0000000000
     22      2                        110838                                        153000000.0000000000
     22      2                        110842                                        153500000.0000000000
     24      2                        110846                                        154000000.0000000000
     31      3                        110849                                        154500000.0000000000
     22      2                        110850                                        155000000.0000000000
     24      2                        110854                                        155500000.0000000000
     24      2                        110856                                        156000000.0000000000
     31      3                        110859                                        156500000.0000000000
     22      2                        110864                                        157000000.0000000000
     22      2                        110872                                        158000000.0000000000
     22      2                        110876                                        159500000.0000000000
     31      3                        110877                                        160000000.0000000000
     31      3                        110879                                        160500000.0000000000
     24      2                        110880                                        161000000.0000000000
     24      2                        110886                                        161500000.0000000000
     22      2                        110890                                        162000000.0000000000
     22      2                        110894                                        162500000.0000000000
     24      2                        110896                                        163500000.0000000000
     31      3                        110897                                        164000000.0000000000
     31      3                        110901                                        164500000.0000000000
     31      3                        110903                                        165000000.0000000000
     22      2                        110906                                        165500000.0000000000
     22      2                        110910                                        166000000.0000000000
     24      2                        110912                                        166500000.0000000000
     24      2                        110914                                        167000000.0000000000
     24      2                        110916                                        168500000.0000000000
     22      2                        110918                                        169000000.0000000000
     24      2                        110920                                        169500000.0000000000
     24      2                        110924                                        170000000.0000000000
     31      3                        110931                                        170500000.0000000000
     22      2                        110938                                        171000000.0000000000
     22      2                        110940                                        171500000.0000000000
     24      2                        110942                                        172000000.0000000000
     22      2                        110944                                        172500000.0000000000
     22      2                        110946                                        173000000.0000000000
     24      2                        110948                                        173500000.0000000000
     24      2                        110950                                        174000000.0000000000
     24      2                        110960                                        174500000.0000000000
     22      2                        110962                                        175000000.0000000000
     22      2                        110968                                        175500000.0000000000
     31      3                        110971                                        176000000.0000000000
     31      3                        110977                                        176500000.0000000000
     24      2                        110980                                        177000000.0000000000
     22      2                        110984                                        178000000.0000000000
     22      2                        110986                                        178500000.0000000000
     22      2                        110992                                        179000000.0000000000
     22      2                        110996                                        179500000.0000000000
     31      3                        110999                                        180000000.0000000000
     22      2                        111000                                        180500000.0000000000
     24      2                        111004                                        181000000.0000000000
