     19      2                             0                                                0.0000000000
     19      2                        103201                                           500000.0000000000
      5      0                        560098                                        123500000.0000000000
      7      0                        560100                                        140000000.0000000000
      7      0                        560102                                        141500000.0000000000
      7      0                        560104                                        142500000.0000000000
     16      1                        560109                                        143000000.0000000000
      3      0                       1158094                                        143500000.0000000000
      8      0                       1158098                                        164500000.0000000000
      6      0                       1158102                                        165000000.0000000000
      6      0                       1158104                                        167500000.0000000000
      8      0                       1158106                                        168500000.0000000000
     23      2                       1158107                                        169000000.0000000000
     23      2                       1158109                                        169500000.0000000000
      3      0                       4090416                                        170000000.0000000000
      7      0                       4090418                                        270500000.0000000000
      7      0                       4090420                                        271000000.0000000000
      7      0                       4090422                                        273000000.0000000000
      7      0                       4090424                                        273500000.0000000000
      7      0                       4090426                                        275000000.0000000000
      7      0                       4090430                                        276500000.0000000000
      7      0                       4090432                                        279000000.0000000000
      7      0                       4090434                                        279500000.0000000000
      7      0                       4090436                                        280000000.0000000000
      7      0                       4090438                                        281500000.0000000000
      7      0                       4090440                                        282000000.0000000000
      7      0                       4090442                                        282500000.0000000000
      7      0                       4090444                                        283500000.0000000000
      7      0                       4090448                                        284000000.0000000000
      7      0                       4090450                                        284500000.0000000000
      7      0                       4090454                                        286000000.0000000000
     14      1                       4090459                                        286500000.0000000000
      7      0                       4090460                                        287000000.0000000000
      7      0                       4090466                                        288500000.0000000000
      7      0                       4090470                                        289000000.0000000000
     16      1                       4090471                                        290000000.0000000000
      7      0                       4090474                                        290500000.0000000000
      7      0                       4090476                                        291000000.0000000000
      7      0                       4090478                                        292500000.0000000000
      7      0                       4090482                                        293500000.0000000000
      7      0                       4090484                                        294500000.0000000000
      7      0                       4090486                                        295000000.0000000000
      7      0                       4090488                                        296000000.0000000000
     16      1                       4090491                                        296500000.0000000000
      7      0                       4090494                                        297000000.0000000000
      7      0                       4090496                                        297500000.0000000000
      7      0                       4090498                                        299000000.0000000000
      7      0                       4090500                                        299500000.0000000000
      7      0                       4090502                                        300000000.0000000000
     14      1                       4090503                                        300500000.0000000000
      7      0                       4090504                                        301000000.0000000000
      7      0                       4090508                                        302500000.0000000000
      7      0                       4090510                                        303500000.0000000000
      7      0                       4090512                                        305000000.0000000000
      2      0                       4882411                                        306000000.0000000000
      8      0                       4882413                                        337000000.0000000000
     23      2                       4882414                                        337500000.0000000000
      8      0                       4882415                                        338000000.0000000000
      8      0                       4882417                                        340000000.0000000000
      8      0                       4882421                                        342000000.0000000000
      6      0                       4882423                                        342500000.0000000000
     23      2                       4882424                                        343500000.0000000000
      6      0                       4882425                                        344000000.0000000000
      6      0                       4882429                                        345000000.0000000000
      6      0                       4882431                                        347000000.0000000000
      6      0                       4882433                                        348000000.0000000000
