      9      1                             0                                                0.0000000000
      9      1                        202426                                           500000.0000000000
     30      3                        202429                                          7000000.0000000000
     32      3                        202433                                          7500000.0000000000
     32      3                        202437                                          8000000.0000000000
     15      1                        202446                                          8500000.0000000000
     32      3                        202449                                          9000000.0000000000
     30      3                        202459                                          9500000.0000000000
     32      3                        207191                                         10000000.0000000000
     15      1                        207204                                         10500000.0000000000
     32      3                        207207                                         11000000.0000000000
     30      3                        207213                                         11500000.0000000000
     32      3                        207217                                         12000000.0000000000
     30      3                        207229                                         12500000.0000000000
     30      3                        207233                                         13000000.0000000000
     32      3                        207249                                         13500000.0000000000
     30      3                        207259                                         14000000.0000000000
     32      3                        207265                                         14500000.0000000000
     32      3                        207273                                         15000000.0000000000
     30      3                        207277                                         15500000.0000000000
     32      3                        207281                                         16000000.0000000000
     15      1                        207284                                         16500000.0000000000
     15      1                        207290                                         17000000.0000000000
     30      3                        207297                                         17500000.0000000000
     15      1                        207300                                         18000000.0000000000
     30      3                        207309                                         18500000.0000000000
     32      3                        207311                                         19000000.0000000000
     30      3                        207315                                         19500000.0000000000
     30      3                        207325                                         20000000.0000000000
     15      1                        207330                                         20500000.0000000000
     30      3                        207335                                         21000000.0000000000
     32      3                        207343                                         22000000.0000000000
     30      3                        207347                                         22500000.0000000000
     32      3                        207357                                         23000000.0000000000
     15      1                        207366                                         23500000.0000000000
     30      3                        207375                                         24000000.0000000000
     30      3                        207379                                         24500000.0000000000
     15      1                        207388                                         25000000.0000000000
     30      3                        207395                                         25500000.0000000000
     15      1                        207404                                         26000000.0000000000
     30      3                        207411                                         26500000.0000000000
     30      3                        207421                                         27000000.0000000000
     32      3                        207425                                         27500000.0000000000
     30      3                        207427                                         28000000.0000000000
     32      3                        207437                                         28500000.0000000000
     32      3                        207445                                         29000000.0000000000
     32      3                        207451                                         29500000.0000000000
     30      3                        207453                                         30000000.0000000000
     32      3                        207459                                         30500000.0000000000
     30      3                        207463                                         31000000.0000000000
     15      1                        207466                                         31500000.0000000000
     30      3                        207469                                         32000000.0000000000
     30      3                        207475                                         32500000.0000000000
     32      3                        207483                                         33000000.0000000000
     32      3                        207487                                         33500000.0000000000
     32      3                        207495                                         34000000.0000000000
     30      3                        207505                                         35000000.0000000000
     30      3                        207511                                         35500000.0000000000
     32      3                        207517                                         36000000.0000000000
     32      3                        207525                                         36500000.0000000000
     30      3                        207535                                         37000000.0000000000
     30      3                        207539                                         37500000.0000000000
     30      3                        207547                                         38000000.0000000000
     32      3                        207553                                         38500000.0000000000
     32      3                        207559                                         39000000.0000000000
     32      3                        207569                                         39500000.0000000000
     30      3                        207573                                         40000000.0000000000
     30      3                        207579                                         40500000.0000000000
     30      3                        207587                                         41000000.0000000000
     30      3                        207593                                         41500000.0000000000
     30      3                        207605                                         42000000.0000000000
     30      3                        207615                                         42500000.0000000000
     32      3                        207623                                         43000000.0000000000
     30      3                        207625                                         43500000.0000000000
     32      3                        207629                                         44000000.0000000000
     32      3                        207637                                         44500000.0000000000
     15      1                        207644                                         45000000.0000000000
     10      1                        216999                                         45500000.0000000000
     32      3                        217006                                         46000000.0000000000
     30      3                        217012                                         46500000.0000000000
     32      3                        217016                                         47000000.0000000000
     32      3                        217020                                         47500000.0000000000
     32      3                        217028                                         48000000.0000000000
     30      3                        217034                                         48500000.0000000000
     32      3                        217042                                         49000000.0000000000
     32      3                        217048                                         49500000.0000000000
     32      3                        217060                                         50000000.0000000000
     30      3                        217066                                         50500000.0000000000
     30      3                        217070                                         51000000.0000000000
     15      1                        217077                                         51500000.0000000000
     30      3                        217088                                         52000000.0000000000
     30      3                        217096                                         52500000.0000000000
     30      3                        217100                                         53000000.0000000000
     32      3                        217106                                         53500000.0000000000
     30      3                        217114                                         54000000.0000000000
     32      3                        217118                                         54500000.0000000000
     32      3                        217128                                         55000000.0000000000
     30      3                        217134                                         55500000.0000000000
     30      3                        217136                                         56000000.0000000000
     30      3                        217144                                         56500000.0000000000
     30      3                        217150                                         57000000.0000000000
     32      3                        217156                                         57500000.0000000000
     32      3                        217166                                         58000000.0000000000
     30      3                        217170                                         58500000.0000000000
     30      3                        217176                                         59000000.0000000000
     32      3                        217180                                         59500000.0000000000
     32      3                        217186                                         60000000.0000000000
     30      3                        217190                                         60500000.0000000000
     32      3                        217194                                         61000000.0000000000
     27      3                        364021                                         61500000.0000000000
     32      3                        364027                                        200000000.0000000000
     32      3                        364031                                        200500000.0000000000
     30      3                        364037                                        201000000.0000000000
     32      3                        364049                                        201500000.0000000000
     32      3                        364057                                        202000000.0000000000
     32      3                        364067                                        202500000.0000000000
     32      3                        364073                                        203000000.0000000000
     15      1                        364078                                        204000000.0000000000
     30      3                        364085                                        204500000.0000000000
     15      1                        364090                                        205000000.0000000000
     32      3                        364095                                        205500000.0000000000
     32      3                        364097                                        206000000.0000000000
     32      3                        364099                                        206500000.0000000000
     32      3                        364103                                        207000000.0000000000
     30      3                        364111                                        207500000.0000000000
     11      1                       1400521                                        208000000.0000000000
     30      3                       1400530                                        243000000.0000000000
      9      1                       1655295                                        243500000.0000000000
      7      0                       1655296                                        252500000.0000000000
      7      0                       1655300                                        253000000.0000000000
     14      1                       1655305                                        254500000.0000000000
     16      1                       1655307                                        255000000.0000000000
      7      0                       1655308                                        255500000.0000000000
      7      0                       1655312                                        256500000.0000000000
     12      1                       1689073                                        257500000.0000000000
      7      0                       1689078                                        259000000.0000000000
      2      0                       2035342                                        259500000.0000000000
      7      0                       2035344                                        272000000.0000000000
      7      0                       2035348                                        274000000.0000000000
      7      0                       2035350                                        274500000.0000000000
      7      0                       2035352                                        275000000.0000000000
      7      0                       2035354                                        275500000.0000000000
      7      0                       2035358                                        279000000.0000000000
      7      0                       2035362                                        279500000.0000000000
      7      0                       2035364                                        280000000.0000000000
      7      0                       2035366                                        280500000.0000000000
      7      0                       2035368                                        281000000.0000000000
      7      0                       2035370                                        282000000.0000000000
      7      0                       2035374                                        283000000.0000000000
      7      0                       2035376                                        283500000.0000000000
      5      0                       6721851                                        284000000.0000000000
      6      0                       6721853                                        443000000.0000000000
      8      0                       6721855                                        444000000.0000000000
      8      0                       6721857                                        445000000.0000000000
      8      0                       6721859                                        447500000.0000000000
     23      2                       6721860                                        448000000.0000000000
      6      0                       6721861                                        448500000.0000000000
     23      2                       6721862                                        449000000.0000000000
      6      0                       6721863                                        449500000.0000000000
     23      2                       6721864                                        452500000.0000000000
      8      0                       6721867                                        453000000.0000000000
      6      0                       6721869                                        455500000.0000000000
      8      0                       6721873                                        458000000.0000000000
     23      2                       6721874                                        458500000.0000000000
      6      0                       6721875                                        459000000.0000000000
     23      2                       6721876                                        459500000.0000000000
      8      0                       6721877                                        460000000.0000000000
      3      0                       7417379                                        462000000.0000000000
     23      2                       7417380                                        487500000.0000000000
      6      0                       7417381                                        488000000.0000000000
     23      2                       7417382                                        490000000.0000000000
     23      2                       7417384                                        490500000.0000000000
      8      0                       7417385                                        491000000.0000000000
     23      2                       7417386                                        492500000.0000000000
      6      0                       7417387                                        493000000.0000000000
     23      2                       7417388                                        494000000.0000000000
      2      0                      10327297                                        494500000.0000000000
      8      0                      10327299                                        595000000.0000000000
     23      2                      10327300                                        598000000.0000000000
      6      0                      10327301                                        598500000.0000000000
      6      0                      10327303                                        599000000.0000000000
     23      2                      10327304                                        600500000.0000000000
      6      0                      10327307                                        601000000.0000000000
      6      0                      10327309                                        602500000.0000000000
      6      0                      10327311                                        605500000.0000000000
      8      0                      10327315                                        606500000.0000000000
      8      0                      10327317                                        607500000.0000000000
      1      0                      11274838                                        608000000.0000000000
     23      2                      11274839                                        643000000.0000000000
      8      0                      11274842                                        643500000.0000000000
     23      2                      11274847                                        644000000.0000000000
      8      0                      11274848                                        644500000.0000000000
      1      0                      12987964                                        647000000.0000000000
      6      0                      12987966                                        708000000.0000000000
      1      0                      16842706                                        709000000.0000000000
      8      0                      16842708                                        843000000.0000000000
      6      0                      16842710                                        844500000.0000000000
      8      0                      16842712                                        845500000.0000000000
      6      0                      16842716                                        846000000.0000000000
      6      0                      16842718                                        846500000.0000000000
      6      0                      16842720                                        847000000.0000000000
      3      0                      20323547                                        848000000.0000000000
      8      0                      20323549                                        967000000.0000000000
      6      0                      20323551                                        969000000.0000000000
      8      0                      20323553                                        974000000.0000000000
      8      0                      20323555                                        975000000.0000000000
      6      0                      20323557                                        975500000.0000000000
      6      0                      20323559                                        976500000.0000000000
      6      0                      20323561                                        977500000.0000000000
      8      0                      20323563                                        978500000.0000000000
      8      0                      20323565                                        979000000.0000000000
      8      0                      20323567                                        980000000.0000000000
      6      0                      20323569                                        980500000.0000000000
      4      0                      22242102                                        981000000.0000000000
     23      2                      22242102                                       1047077677.0975795321
