      3      0                             0                                                0.0000000000
      3      0                        239348                                           500000.0000000000
      7      0                        239350                                         10000000.0000000000
      7      0                        239352                                         10500000.0000000000
      7      0                        239356                                         11500000.0000000000
      7      0                        239358                                         12000000.0000000000
      7      0                        239360                                         12500000.0000000000
      7      0                        239362                                         13500000.0000000000
      7      0                        239364                                         14000000.0000000000
      7      0                        239368                                         14500000.0000000000
      7      0                        239370                                         15000000.0000000000
      7      0                        239372                                         17000000.0000000000
      7      0                        239374                                         17500000.0000000000
      7      0                        239376                                         18000000.0000000000
     16      1                        239379                                         18500000.0000000000
      7      0                        239380                                         19000000.0000000000
      7      0                        239384                                         20500000.0000000000
      7      0                        239388                                         21000000.0000000000
     16      1                        239389                                         21500000.0000000000
      7      0                        239392                                         22000000.0000000000
      7      0                        239394                                         22500000.0000000000
     16      1                        239395                                         23500000.0000000000
      7      0                        239396                                         24000000.0000000000
      7      0                        239398                                         24500000.0000000000
      7      0                        239400                                         25500000.0000000000
      7      0                        239402                                         26000000.0000000000
      7      0                        239404                                         26500000.0000000000
      7      0                        239406                                         27000000.0000000000
      7      0                        239408                                         27500000.0000000000
      7      0                        239410                                         28000000.0000000000
      7      0                        239412                                         28500000.0000000000
     16      1                        239413                                         30000000.0000000000
      7      0                        239416                                         30500000.0000000000
     14      1                        239419                                         31000000.0000000000
      7      0                        239420                                         31500000.0000000000
      7      0                        239426                                         32500000.0000000000
      7      0                        239432                                         33000000.0000000000
      7      0                        239436                                         34000000.0000000000
      7      0                        239440                                         35000000.0000000000
      7      0                        239442                                         36500000.0000000000
      7      0                        239444                                         37000000.0000000000
      7      0                        239448                                         37500000.0000000000
      3      0                       2529364                                         38500000.0000000000
      7      0                       2529366                                        116500000.0000000000
      7      0                       2529368                                        117500000.0000000000
      1      0                       2838331                                        118500000.0000000000
     23      2                       2838332                                        129500000.0000000000
      6      0                       2838333                                        130000000.0000000000
      1      0                       5138399                                        130500000.0000000000
      6      0                       5138403                                        208000000.0000000000
      6      0                       5138405                                        210500000.0000000000
      6      0                       5138407                                        211500000.0000000000
     23      2                       5138408                                        212500000.0000000000
      8      0                       5138409                                        213000000.0000000000
      8      0                       5138411                                        213500000.0000000000
      8      0                       5138413                                        217000000.0000000000
     23      2                       5138414                                        218000000.0000000000
      6      0                       5138415                                        218500000.0000000000
      8      0                       5138417                                        219000000.0000000000
      8      0                       5138419                                        220500000.0000000000
     23      2                       5138422                                        223000000.0000000000
      1      0                       6251975                                        223500000.0000000000
     23      2                       6251976                                        261500000.0000000000
      6      0                       6251979                                        262000000.0000000000
      6      0                       6251981                                        264500000.0000000000
      6      0                       6251985                                        266000000.0000000000
      8      0                       6251987                                        268000000.0000000000
      8      0                       6251989                                        269500000.0000000000
      8      0                       6251991                                        270000000.0000000000
      8      0                       6251995                                        271000000.0000000000
      8      0                       6251997                                        271500000.0000000000
     23      2                       6251998                                        272000000.0000000000
      8      0                       6251999                                        272500000.0000000000
      8      0                       6252001                                        273000000.0000000000
      6      0                       6252003                                        274000000.0000000000
     23      2                       6252004                                        276500000.0000000000
      6      0                       6252005                                        277000000.0000000000
     23      2                       6252006                                        277500000.0000000000
     23      2                       6252008                                        278000000.0000000000
      6      0                       6252009                                        278500000.0000000000
      6      0                       6252011                                        280000000.0000000000
     23      2                       6252012                                        282000000.0000000000
     23      2                       6252014                                        282500000.0000000000
      8      0                       6252017                                        283000000.0000000000
      6      0                       6252019                                        285000000.0000000000
      6      0                       6252021                                        286000000.0000000000
      6      0                       6252023                                        287500000.0000000000
      6      0                       6252025                                        289500000.0000000000
      6      0                       6252027                                        293000000.0000000000
      6      0                       6252029                                        295000000.0000000000
     23      2                       6252030                                        295500000.0000000000
      8      0                       6252033                                        296000000.0000000000
      6      0                       6252035                                        297000000.0000000000
     23      2                       6252036                                        298000000.0000000000
      6      0                       6252037                                        298500000.0000000000
      6      0                       6252039                                        299000000.0000000000
      6      0                       6252041                                        304000000.0000000000
     23      2                       6252042                                        305000000.0000000000
      8      0                       6252045                                        305500000.0000000000
      6      0                       6252051                                        306000000.0000000000
      3      0                       8321575                                        306500000.0000000000
     23      2                       8321576                                        377500000.0000000000
      8      0                       8321579                                        378000000.0000000000
      8      0                       8321583                                        379500000.0000000000
      8      0                       8321585                                        380000000.0000000000
      6      0                       8321589                                        381500000.0000000000
     23      2                       8321590                                        382000000.0000000000
      6      0                       8321593                                        382500000.0000000000
      8      0                       8321595                                        383500000.0000000000
      8      0                       8321597                                        384000000.0000000000
     23      2                       8321598                                        386500000.0000000000
      6      0                       8321601                                        387000000.0000000000
      6      0                       8321603                                        387500000.0000000000
      6      0                       8321605                                        388000000.0000000000
     23      2                       8321606                                        388500000.0000000000
      6      0                       8321609                                        389000000.0000000000
      8      0                       8321611                                        389500000.0000000000
      8      0                       8321613                                        392000000.0000000000
     23      2                       8321614                                        393500000.0000000000
      6      0                       8321615                                        394000000.0000000000
      6      0                       8321617                                        395500000.0000000000
      8      0                       8321619                                        396000000.0000000000
      6      0                       8321623                                        397000000.0000000000
      6      0                       8321627                                        397500000.0000000000
     23      2                       8321628                                        398000000.0000000000
      8      0                       8321631                                        398500000.0000000000
      8      0                       8321633                                        400500000.0000000000
      8      0                       8321635                                        404000000.0000000000
     23      2                       8321636                                        405000000.0000000000
      6      0                       8321637                                        405500000.0000000000
      8      0                       8321639                                        406500000.0000000000
      6      0                       8321641                                        408000000.0000000000
      6      0                       8321643                                        409000000.0000000000
      6      0                       8321645                                        410000000.0000000000
     23      2                       8321648                                        410500000.0000000000
      6      0                       8321649                                        411000000.0000000000
      8      0                       8321651                                        411500000.0000000000
      8      0                       8321655                                        413500000.0000000000
      2      0                       8866379                                        414000000.0000000000
      6      0                       8866381                                        435500000.0000000000
     23      2                       8866384                                        436000000.0000000000
      2      0                      10435021                                        436500000.0000000000
      8      0                      10435023                                        490500000.0000000000
      8      0                      10435025                                        491000000.0000000000
     23      2                      10435028                                        492000000.0000000000
      8      0                      10435029                                        492500000.0000000000
      4      0                      13425077                                        493000000.0000000000
     23      2                      13425078                                        594500000.0000000000
      8      0                      13425081                                        595000000.0000000000
     23      2                      13425082                                        596000000.0000000000
      8      0                      13425083                                        596500000.0000000000
      8      0                      13425085                                        598000000.0000000000
      8      0                      13425087                                        598500000.0000000000
      8      0                      13425089                                        599000000.0000000000
      8      0                      13425091                                        600500000.0000000000
      8      0                      13425093                                        602000000.0000000000
      8      0                      13425095                                        603500000.0000000000
      6      0                      13425097                                        604000000.0000000000
      6      0                      13425099                                        606000000.0000000000
     23      2                      13425100                                        610000000.0000000000
      8      0                      13425101                                        610500000.0000000000
      6      0                      13425105                                        611000000.0000000000
      6      0                      13425107                                        612000000.0000000000
      8      0                      13425109                                        612500000.0000000000
      8      0                      13425111                                        613000000.0000000000
      6      0                      13425113                                        614000000.0000000000
      8      0                      13425115                                        615000000.0000000000
      6      0                      13425117                                        617000000.0000000000
      6      0                      13425119                                        617500000.0000000000
      8      0                      13425121                                        620000000.0000000000
      6      0                      13425123                                        621000000.0000000000
      6      0                      13425125                                        622500000.0000000000
      6      0                      13425129                                        623000000.0000000000
     23      2                      13425130                                        625500000.0000000000
      6      0                      13425131                                        626000000.0000000000
      6      0                      13425133                                        627500000.0000000000
     23      2                      13425134                                        628000000.0000000000
     23      2                      13425138                                        628500000.0000000000
      6      0                      13425139                                        629000000.0000000000
     23      2                      13425140                                        629500000.0000000000
      6      0                      13425141                                        630000000.0000000000
     23      2                      13425142                                        630500000.0000000000
      8      0                      13425143                                        631000000.0000000000
      8      0                      13425145                                        634500000.0000000000
      8      0                      13425147                                        635000000.0000000000
     23      2                      13425152                                        635500000.0000000000
      8      0                      13425153                                        636000000.0000000000
      8      0                      13425155                                        637000000.0000000000
      6      0                      13425157                                        638500000.0000000000
      8      0                      13425161                                        639500000.0000000000
      6      0                      13425163                                        640500000.0000000000
      8      0                      13425165                                        641500000.0000000000
      6      0                      13425167                                        642000000.0000000000
      8      0                      13425169                                        642500000.0000000000
      8      0                      13425171                                        643500000.0000000000
      6      0                      13425173                                        646000000.0000000000
      6      0                      13425175                                        648000000.0000000000
      6      0                      13425177                                        648500000.0000000000
      6      0                      13425179                                        649000000.0000000000
     23      2                      13425180                                        649500000.0000000000
      8      0                      13425183                                        650000000.0000000000
      8      0                      13425185                                        651000000.0000000000
      6      0                      13425187                                        651500000.0000000000
      8      0                      13425191                                        652000000.0000000000
     23      2                      13425192                                        655000000.0000000000
      6      0                      13425195                                        655500000.0000000000
