     29      3                             0                                                0.0000000000
     29      3                        311483                                           500000.0000000000
     32      3                        311487                                        293500000.0000000000
     32      3                        311493                                        294000000.0000000000
     30      3                        311499                                        294500000.0000000000
     32      3                        311503                                        295000000.0000000000
     30      3                        311511                                        295500000.0000000000
     32      3                        311517                                        296000000.0000000000
     32      3                        311527                                        296500000.0000000000
     32      3                        311533                                        297000000.0000000000
     32      3                        311535                                        297500000.0000000000
     32      3                        311543                                        298000000.0000000000
     30      3                        311547                                        298500000.0000000000
     32      3                        311553                                        299000000.0000000000
     32      3                        311557                                        299500000.0000000000
     32      3                        311559                                        300000000.0000000000
     30      3                        311563                                        300500000.0000000000
     32      3                        311569                                        301000000.0000000000
     32      3                        311573                                        301500000.0000000000
     30      3                        311577                                        302000000.0000000000
     15      1                        311588                                        302500000.0000000000
     32      3                        311591                                        303000000.0000000000
     30      3                        311597                                        303500000.0000000000
     32      3                        311607                                        304000000.0000000000
     30      3                        311615                                        304500000.0000000000
     30      3                        311623                                        305000000.0000000000
     30      3                        311633                                        305500000.0000000000
     32      3                        311639                                        306000000.0000000000
     32      3                        311647                                        306500000.0000000000
     30      3                        311655                                        307500000.0000000000
     32      3                        311657                                        308500000.0000000000
     32      3                        311663                                        309000000.0000000000
     32      3                        311667                                        309500000.0000000000
     32      3                        311671                                        310000000.0000000000
     15      1                        311676                                        310500000.0000000000
     30      3                        311683                                        311000000.0000000000
     30      3                        311689                                        311500000.0000000000
     30      3                        311693                                        312000000.0000000000
     30      3                        311701                                        312500000.0000000000
     15      1                        311704                                        313000000.0000000000
     32      3                        311709                                        313500000.0000000000
     30      3                        311717                                        314000000.0000000000
     32      3                        311719                                        314500000.0000000000
     15      1                        311724                                        315000000.0000000000
     32      3                        311735                                        315500000.0000000000
     15      1                        311746                                        316000000.0000000000
     32      3                        311751                                        316500000.0000000000
     32      3                        311759                                        317000000.0000000000
     15      1                        311762                                        317500000.0000000000
     30      3                        311767                                        318000000.0000000000
     30      3                        311773                                        318500000.0000000000
     30      3                        311781                                        319000000.0000000000
     30      3                        311785                                        319500000.0000000000
     32      3                        311789                                        320000000.0000000000
     32      3                        311795                                        320500000.0000000000
     30      3                        311801                                        321000000.0000000000
     32      3                        311811                                        321500000.0000000000
     30      3                        311821                                        322000000.0000000000
     30      3                        311823                                        322500000.0000000000
     32      3                        311829                                        323000000.0000000000
     30      3                        311835                                        323500000.0000000000
     32      3                        311845                                        324000000.0000000000
     30      3                        311853                                        324500000.0000000000
     30      3                        311861                                        325000000.0000000000
     30      3                        311871                                        325500000.0000000000
     30      3                        311875                                        326000000.0000000000
     30      3                        311881                                        326500000.0000000000
     32      3                        311891                                        327000000.0000000000
     30      3                        311901                                        327500000.0000000000
     15      1                        311906                                        328000000.0000000000
     32      3                        311913                                        328500000.0000000000
     32      3                        311923                                        329000000.0000000000
     32      3                        311929                                        329500000.0000000000
     32      3                        311941                                        330000000.0000000000
     30      3                        311943                                        330500000.0000000000
     30      3                        311947                                        331000000.0000000000
     30      3                        311951                                        331500000.0000000000
     15      1                        311958                                        332000000.0000000000
     32      3                        311969                                        332500000.0000000000
     32      3                        311975                                        333500000.0000000000
     30      3                        311981                                        334000000.0000000000
     32      3                        311985                                        334500000.0000000000
     15      1                        311986                                        335000000.0000000000
     30      3                        311991                                        335500000.0000000000
     30      3                        311997                                        336000000.0000000000
     32      3                        312007                                        336500000.0000000000
     30      3                        312015                                        337000000.0000000000
     32      3                        312019                                        337500000.0000000000
     15      1                        312028                                        338000000.0000000000
     32      3                        312029                                        338500000.0000000000
     30      3                        312037                                        339000000.0000000000
     32      3                        312039                                        339500000.0000000000
     30      3                        312045                                        340000000.0000000000
     32      3                        312053                                        340500000.0000000000
     32      3                        312061                                        341000000.0000000000
     32      3                        312075                                        341500000.0000000000
     32      3                        312087                                        342000000.0000000000
     32      3                        312089                                        342500000.0000000000
     30      3                        312097                                        343000000.0000000000
     30      3                        312101                                        344000000.0000000000
     30      3                        312107                                        344500000.0000000000
     30      3                        312111                                        345000000.0000000000
     32      3                        312117                                        345500000.0000000000
     30      3                        312121                                        346000000.0000000000
     32      3                        312127                                        346500000.0000000000
     10      1                        560614                                        347000000.0000000000
      7      0                        560615                                        355500000.0000000000
      7      0                        560617                                        356000000.0000000000
      7      0                        560621                                        357000000.0000000000
     16      1                        560622                                        357500000.0000000000
      7      0                        560625                                        358000000.0000000000
      7      0                        560627                                        358500000.0000000000
      7      0                        560633                                        359000000.0000000000
      7      0                        560637                                        359500000.0000000000
      7      0                        560639                                        360000000.0000000000
      7      0                        560643                                        361000000.0000000000
     14      1                        560646                                        361500000.0000000000
      7      0                        560651                                        362000000.0000000000
      7      0                        560655                                        362500000.0000000000
      7      0                        560657                                        363000000.0000000000
