      9      1                             0                                                0.0000000000
      9      1                        105977                                           500000.0000000000
     32      3                        105978                                          4000000.0000000000
     32      3                        105992                                          4500000.0000000000
     30      3                        105994                                          5000000.0000000000
     30      3                        106000                                          5500000.0000000000
     32      3                        106008                                          6000000.0000000000
     30      3                        106014                                          6500000.0000000000
     15      1                        106021                                          7000000.0000000000
     30      3                        106034                                          7500000.0000000000
     15      1                        106043                                          8000000.0000000000
     15      1                        106051                                          8500000.0000000000
     15      1                        106055                                          9000000.0000000000
     32      3                        106064                                          9500000.0000000000
     30      3                        106072                                         10000000.0000000000
     30      3                        106076                                         10500000.0000000000
     30      3                        106086                                         11000000.0000000000
     30      3                        106090                                         11500000.0000000000
     32      3                        106096                                         12000000.0000000000
     32      3                        106102                                         12500000.0000000000
     30      3                        106110                                         13000000.0000000000
     30      3                        106118                                         13500000.0000000000
     32      3                        106126                                         14000000.0000000000
     30      3                        106132                                         14500000.0000000000
     32      3                        106136                                         15000000.0000000000
     32      3                        106154                                         15500000.0000000000
     30      3                        106164                                         16000000.0000000000
     32      3                        106170                                         16500000.0000000000
     30      3                        106176                                         17000000.0000000000
     30      3                        106182                                         17500000.0000000000
     30      3                        106188                                         18000000.0000000000
     32      3                        106200                                         18500000.0000000000
     32      3                        106202                                         19000000.0000000000
     32      3                        106210                                         19500000.0000000000
     30      3                        106212                                         20000000.0000000000
     30      3                        106220                                         20500000.0000000000
     32      3                        106226                                         21000000.0000000000
     32      3                        106230                                         21500000.0000000000
     30      3                        106234                                         22500000.0000000000
     15      1                        106247                                         23000000.0000000000
     32      3                        106254                                         23500000.0000000000
     32      3                        106256                                         24000000.0000000000
     30      3                        106266                                         24500000.0000000000
     30      3                        106270                                         25000000.0000000000
     10      1                        366252                                         25500000.0000000000
      7      0                        366253                                         34000000.0000000000
      7      0                        366257                                         34500000.0000000000
      7      0                        366261                                         35500000.0000000000
      7      0                        366263                                         36500000.0000000000
      7      0                        366267                                         37000000.0000000000
     14      1                        366272                                         37500000.0000000000
      5      0                       1878067                                         38000000.0000000000
      6      0                       1878069                                         91000000.0000000000
      6      0                       1878071                                         92000000.0000000000
      6      0                       1878073                                         93500000.0000000000
      8      0                       1878075                                         94000000.0000000000
     23      2                       1878076                                         94500000.0000000000
      6      0                       1878077                                         95000000.0000000000
