     24      2                             0                                                0.0000000000
     24      2                             1                                           500000.0000000000
     22      2                             3                                          1000000.0000000000
     24      2                            11                                          2000000.0000000000
     24      2                            15                                          2500000.0000000000
     20      2                          6981                                          3000000.0000000000
     31      3                          6982                                         12000000.0000000000
     22      2                          6985                                         12500000.0000000000
     31      3                          6988                                         14000000.0000000000
     24      2                          6991                                         14500000.0000000000
     24      2                          6995                                         15500000.0000000000
     31      3                          6998                                         16000000.0000000000
     24      2                          7001                                         16500000.0000000000
     24      2                          7003                                         17000000.0000000000
     24      2                          7005                                         18000000.0000000000
     24      2                          7007                                         18500000.0000000000
     24      2                          7011                                         19000000.0000000000
     31      3                          7014                                         19500000.0000000000
     22      2                          7017                                         20000000.0000000000
     24      2                          7021                                         20500000.0000000000
     24      2                          7025                                         21000000.0000000000
     22      2                          7029                                         21500000.0000000000
     31      3                          7034                                         22000000.0000000000
     31      3                          7036                                         22500000.0000000000
     22      2                          7041                                         23000000.0000000000
     22      2                          7045                                         23500000.0000000000
     24      2                          7049                                         24000000.0000000000
     22      2                          7053                                         25000000.0000000000
     22      2                          7057                                         25500000.0000000000
     31      3                          7060                                         27500000.0000000000
     22      2                          7063                                         28000000.0000000000
     24      2                          7065                                         28500000.0000000000
     24      2                          7069                                         29000000.0000000000
     22      2                          7077                                         29500000.0000000000
     22      2                          7079                                         30000000.0000000000
     24      2                          7083                                         30500000.0000000000
     24      2                          7085                                         31000000.0000000000
     22      2                          7087                                         31500000.0000000000
     31      3                          7092                                         32500000.0000000000
     24      2                          7093                                         33000000.0000000000
     22      2                          7095                                         34000000.0000000000
     24      2                          7099                                         34500000.0000000000
     22      2                          7105                                         35000000.0000000000
     31      3                          7110                                         35500000.0000000000
     22      2                          7113                                         36000000.0000000000
     22      2                          7117                                         36500000.0000000000
     24      2                          7121                                         37000000.0000000000
     31      3                          7124                                         37500000.0000000000
     31      3                          7130                                         38000000.0000000000
     31      3                          7134                                         38500000.0000000000
     24      2                          7137                                         39000000.0000000000
     31      3                          7140                                         39500000.0000000000
     22      2                          7143                                         40000000.0000000000
     22      2                          7145                                         40500000.0000000000
     22      2                          7149                                         41500000.0000000000
     22      2                          7153                                         42000000.0000000000
     24      2                          7157                                         42500000.0000000000
     31      3                          7164                                         43000000.0000000000
     22      2                          7165                                         43500000.0000000000
     31      3                          7168                                         44500000.0000000000
     31      3                          7172                                         45000000.0000000000
     24      2                          7177                                         45500000.0000000000
     31      3                          7178                                         46000000.0000000000
     22      2                          7183                                         46500000.0000000000
     24      2                          7185                                         47500000.0000000000
     24      2                          7189                                         48000000.0000000000
     22      2                          7191                                         48500000.0000000000
     22      2                          7197                                         49000000.0000000000
     22      2                          7201                                         49500000.0000000000
     24      2                          7207                                         50000000.0000000000
     22      2                          7209                                         50500000.0000000000
     24      2                          7211                                         51000000.0000000000
     22      2                          7213                                         51500000.0000000000
     31      3                          7216                                         52000000.0000000000
     22      2                          7217                                         52500000.0000000000
     31      3                          7220                                         53000000.0000000000
     31      3                          7226                                         53500000.0000000000
     24      2                          7229                                         54000000.0000000000
     24      2                          7235                                         54500000.0000000000
     22      2                          7239                                         56000000.0000000000
     24      2                          7245                                         56500000.0000000000
     31      3                          7248                                         57000000.0000000000
     24      2                          7249                                         57500000.0000000000
     31      3                          7256                                         58000000.0000000000
     24      2                          7261                                         58500000.0000000000
     22      2                          7265                                         59000000.0000000000
     31      3                          7266                                         59500000.0000000000
     22      2                          7269                                         60000000.0000000000
     31      3                          7272                                         60500000.0000000000
     31      3                          7278                                         61000000.0000000000
     24      2                          7283                                         61500000.0000000000
     22      2                          7287                                         62000000.0000000000
     24      2                          7289                                         62500000.0000000000
     22      2                          7293                                         63000000.0000000000
     22      2                          7299                                         63500000.0000000000
     24      2                          7305                                         64000000.0000000000
     24      2                          7307                                         64500000.0000000000
     24      2                          7309                                         65000000.0000000000
     31      3                          7310                                         65500000.0000000000
     23      2                          7702                                         66000000.0000000000
      8      0                          7703                                         66500000.0000000000
      8      0                          7705                                         67000000.0000000000
      6      0                          7707                                         67500000.0000000000
     23      2                          7708                                         68000000.0000000000
      6      0                          7709                                         68500000.0000000000
      6      0                          7711                                         69500000.0000000000
      8      0                          7713                                         70500000.0000000000
      8      0                          7715                                         71000000.0000000000
      4      0                       1731494                                         72500000.0000000000
     23      2                       1731495                                        131500000.0000000000
      6      0                       1731496                                        132000000.0000000000
     23      2                       1731497                                        135000000.0000000000
      8      0                       1731498                                        135500000.0000000000
      8      0                       1731500                                        136000000.0000000000
      8      0                       1731502                                        137000000.0000000000
     23      2                       1731505                                        140500000.0000000000
      8      0                       1731506                                        141000000.0000000000
      8      0                       1731508                                        142500000.0000000000
      1      0                       4009797                                        143500000.0000000000
      7      0                       4009799                                        223500000.0000000000
      7      0                       4009801                                        224000000.0000000000
      7      0                       4009803                                        224500000.0000000000
      7      0                       4009805                                        225500000.0000000000
      7      0                       4009807                                        227000000.0000000000
      7      0                       4009809                                        227500000.0000000000
     16      1                       4009810                                        228000000.0000000000
     14      1                       4009812                                        228500000.0000000000
      7      0                       4009813                                        229000000.0000000000
     11      1                       4138311                                        229500000.0000000000
      7      0                       4138312                                        234000000.0000000000
      7      0                       4138314                                        235000000.0000000000
     10      1                       4246168                                        235500000.0000000000
      7      0                       4246169                                        239000000.0000000000
      7      0                       4246171                                        239500000.0000000000
      7      0                       4246173                                        244500000.0000000000
      7      0                       4246175                                        246500000.0000000000
      7      0                       4246179                                        247000000.0000000000
      7      0                       4246181                                        247500000.0000000000
      7      0                       4246185                                        248500000.0000000000
      7      0                       4246189                                        249000000.0000000000
      7      0                       4246195                                        249500000.0000000000
      2      0                       7317334                                        250500000.0000000000
     23      2                       7317335                                        359500000.0000000000
     23      2                       7317337                                        360000000.0000000000
      8      0                       7317338                                        360500000.0000000000
      8      0                       7317344                                        362000000.0000000000
      6      0                       7317346                                        364000000.0000000000
      8      0                       7317348                                        366000000.0000000000
      6      0                       7317350                                        367000000.0000000000
      6      0                       7317352                                        367500000.0000000000
      6      0                       7317354                                        368000000.0000000000
      6      0                       7317356                                        368500000.0000000000
      8      0                       7317358                                        369500000.0000000000
      6      0                       7317360                                        370000000.0000000000
      8      0                       7317364                                        370500000.0000000000
      8      0                       7317366                                        372500000.0000000000
      8      0                       7317368                                        373000000.0000000000
     23      2                       7317369                                        374000000.0000000000
      6      0                       7317370                                        374500000.0000000000
     23      2                       7317371                                        377500000.0000000000
      8      0                       7317372                                        378000000.0000000000
     23      2                       7317373                                        378500000.0000000000
      6      0                       7317376                                        379000000.0000000000
      8      0                       7317378                                        380000000.0000000000
      8      0                       7317380                                        381000000.0000000000
     23      2                       7317383                                        382000000.0000000000
      8      0                       7317386                                        382500000.0000000000
      6      0                       7317390                                        384500000.0000000000
      2      0                       7618244                                        385000000.0000000000
      6      0                       7618246                                        399500000.0000000000
      6      0                       7618248                                        400000000.0000000000
      2      0                      11202356                                        400500000.0000000000
     23      2                      11202357                                        522500000.0000000000
      6      0                      11202358                                        523000000.0000000000
      6      0                      11202360                                        523500000.0000000000
     23      2                      11202361                                        524000000.0000000000
      8      0                      11202362                                        525000000.0000000000
      8      0                      11202364                                        526000000.0000000000
      6      0                      11202366                                        527500000.0000000000
     23      2                      11202367                                        528000000.0000000000
      8      0                      11202368                                        528500000.0000000000
      6      0                      11202370                                        529000000.0000000000
     23      2                      11202371                                        530000000.0000000000
      6      0                      11202372                                        530500000.0000000000
     23      2                      11202373                                        532000000.0000000000
      4      0                      11785562                                        532500000.0000000000
      8      0                      11785564                                        553000000.0000000000
      8      0                      11785566                                        554000000.0000000000
     23      2                      11785567                                        555000000.0000000000
      8      0                      11785568                                        555500000.0000000000
      8      0                      11785570                                        559000000.0000000000
     23      2                      11785573                                        559500000.0000000000
      6      0                      11785574                                        560000000.0000000000
      6      0                      11785576                                        561000000.0000000000
     23      2                      11785579                                        562000000.0000000000
      6      0                      11785580                                        562500000.0000000000
      6      0                      11785582                                        564000000.0000000000
      8      0                      11785586                                        564500000.0000000000
      6      0                      11785588                                        565500000.0000000000
     23      2                      11785589                                        566000000.0000000000
      6      0                      11785590                                        566500000.0000000000
      6      0                      11785592                                        567500000.0000000000
      8      0                      11785594                                        568500000.0000000000
      8      0                      11785596                                        569500000.0000000000
     23      2                      11785599                                        571000000.0000000000
      8      0                      11785600                                        571500000.0000000000
      1      0                      14302468                                        574500000.0000000000
      6      0                      14302470                                        660500000.0000000000
      6      0                      14302472                                        661500000.0000000000
     23      2                      14302475                                        662000000.0000000000
      6      0                      14302476                                        662500000.0000000000
     23      2                      14302477                                        664000000.0000000000
      8      0                      14302480                                        664500000.0000000000
      6      0                      14302482                                        665500000.0000000000
      8      0                      14302484                                        668500000.0000000000
     23      2                      14302485                                        669000000.0000000000
      6      0                      14302486                                        669500000.0000000000
      8      0                      14302488                                        670000000.0000000000
      8      0                      14302490                                        672000000.0000000000
      6      0                      14302492                                        675500000.0000000000
      8      0                      14302494                                        678500000.0000000000
      8      0                      14302496                                        679000000.0000000000
      8      0                      14302498                                        679500000.0000000000
      6      0                      14302500                                        681500000.0000000000
      6      0                      14302502                                        682000000.0000000000
      8      0                      14302506                                        682500000.0000000000
     23      2                      14302507                                        684000000.0000000000
      6      0                      14302508                                        684500000.0000000000
      8      0                      14302510                                        685000000.0000000000
      8      0                      14302514                                        686500000.0000000000
      8      0                      14302516                                        687500000.0000000000
      8      0                      14302518                                        688500000.0000000000
      2      0                      17059714                                        690000000.0000000000
      7      0                      17059716                                        785000000.0000000000
     14      1                      17059721                                        787000000.0000000000
      7      0                      17059724                                        787500000.0000000000
      7      0                      17059726                                        788500000.0000000000
      7      0                      17059730                                        789000000.0000000000
      4      0                      18930836                                        790000000.0000000000
      6      0                      18930838                                        853000000.0000000000
      8      0                      18930842                                        856000000.0000000000
      1      0                      20601322                                        856500000.0000000000
      7      0                      20601326                                        914500000.0000000000
      7      0                      20601328                                        915000000.0000000000
      7      0                      20601332                                        916500000.0000000000
      5      0                      20801744                                        917500000.0000000000
     23      2                      20801747                                        927000000.0000000000
      6      0                      20801748                                        927500000.0000000000
      8      0                      20801750                                        928500000.0000000000
      6      0                      20801754                                        929500000.0000000000
      6      0                      20801756                                        930000000.0000000000
     23      2                      20801759                                        931500000.0000000000
      6      0                      20801760                                        932500000.0000000000
      6      0                      20801764                                        936500000.0000000000
     23      2                      20801767                                        937000000.0000000000
      6      0                      20801768                                        937500000.0000000000
     23      2                      20801771                                        940000000.0000000000
      6      0                      20801772                                        940500000.0000000000
      6      0                      20801774                                        942000000.0000000000
     23      2                      20801775                                        942500000.0000000000
      8      0                      20801776                                        943000000.0000000000
      6      0                      20801778                                        943500000.0000000000
      8      0                      20801780                                        944500000.0000000000
      8      0                      20801782                                        946000000.0000000000
     23      2                      20801783                                        947000000.0000000000
      8      0                      20801784                                        948000000.0000000000
     23      2                      20801785                                        948500000.0000000000
      6      0                      20801788                                        949000000.0000000000
      6      0                      20801790                                        949500000.0000000000
      8      0                      20801792                                        950500000.0000000000
      6      0                      20801794                                        951000000.0000000000
      6      0                      20801796                                        952500000.0000000000
      6      0                      20801798                                        953000000.0000000000
     23      2                      20801799                                        954000000.0000000000
      8      0                      20801800                                        954500000.0000000000
     23      2                      20801803                                        956000000.0000000000
      2      0                      23852508                                        957000000.0000000000
     23      2                      23852508                                       1060273884.0405009835
