      8      0                       6935795                                        316000000.0000000000
      6      0                       6935797                                        316500000.0000000000
      6      0                       6935799                                        317000000.0000000000
      8      0                       6935801                                        317500000.0000000000
      8      0                       6935803                                        318000000.0000000000
     23      2                       6935804                                        319000000.0000000000
      6      0                       6935805                                        319500000.0000000000
      8      0                       6935807                                        320000000.0000000000
     23      2                       6935808                                        324000000.0000000000
      6      0                       6935809                                        324500000.0000000000
      8      0                       6935811                                        325500000.0000000000
      8      0                       6935815                                        326500000.0000000000
     23      2                       6935818                                        329500000.0000000000
      8      0                       6935819                                        330000000.0000000000
      8      0                       6935821                                        331000000.0000000000
      8      0                       6935825                                        332500000.0000000000
     23      2                       6935826                                        333000000.0000000000
      8      0                       6935827                                        333500000.0000000000
     23      2                       6935828                                        334000000.0000000000
      6      0                       6935829                                        334500000.0000000000
      6      0                       6935831                                        335000000.0000000000
      1      0                       7257008                                        336000000.0000000000
      7      0                       7257012                                        348000000.0000000000
      7      0                       7257014                                        348500000.0000000000
      7      0                       7257016                                        349500000.0000000000
      7      0                       7257018                                        350000000.0000000000
      7      0                       7257022                                        350500000.0000000000
      7      0                       7257024                                        351000000.0000000000
      7      0                       7257028                                        351500000.0000000000
      7      0                       7257032                                        352000000.0000000000
      7      0                       7257036                                        354000000.0000000000
      7      0                       7257038                                        354500000.0000000000
      7      0                       7257042                                        355000000.0000000000
      7      0                       7257046                                        356000000.0000000000
      4      0                      10508752                                        356500000.0000000000
      8      0                      10508754                                        470000000.0000000000
      8      0                      10508756                                        470500000.0000000000
      8      0                      10508758                                        471000000.0000000000
      8      0                      10508760                                        472000000.0000000000
     23      2                      10508763                                        472500000.0000000000
      6      0                      10508766                                        473000000.0000000000
      6      0                      10508768                                        473500000.0000000000
     23      2                      10508769                                        475500000.0000000000
      8      0                      10508772                                        476000000.0000000000
      5      0                      16539224                                        477500000.0000000000
      7      0                      16539230                                        681500000.0000000000
      7      0                      16539232                                        682000000.0000000000
      7      0                      16539236                                        682500000.0000000000
      7      0                      16539238                                        683000000.0000000000
      7      0                      16539240                                        683500000.0000000000
      7      0                      16539244                                        684500000.0000000000
      7      0                      16539246                                        685000000.0000000000
      7      0                      16539250                                        685500000.0000000000
      2      0                      19310519                                        686000000.0000000000
      6      0                      19310523                                        781500000.0000000000
      8      0                      19310525                                        782500000.0000000000
      6      0                      19310529                                        783500000.0000000000
      2      0                      22365021                                        784000000.0000000000
      6      0                      22365023                                        891500000.0000000000
      8      0                      22365025                                        893000000.0000000000
      6      0                      22365027                                        894500000.0000000000
      8      0                      22365029                                        895500000.0000000000
      8      0                      22365031                                        898000000.0000000000
     23      2                      22365032                                        898500000.0000000000
      6      0                      22365033                                        899000000.0000000000
      8      0                      22365035                                        899500000.0000000000
      6      0                      22365037                                        901500000.0000000000
      8      0                      22365039                                        902000000.0000000000
     23      2                      22365040                                        903500000.0000000000
      6      0                      22365041                                        904000000.0000000000
      8      0                      22365043                                        907000000.0000000000
      6      0                      22365045                                        907500000.0000000000
      6      0                      22365047                                        908500000.0000000000
      8      0                      22365049                                        912500000.0000000000
     23      2                      22365050                                        913000000.0000000000
      6      0                      22365051                                        913500000.0000000000
      8      0                      22365053                                        914500000.0000000000
     23      2                      22365054                                        915500000.0000000000
      6      0                      22365055                                        916000000.0000000000
      8      0                      22365057                                        917000000.0000000000
      8      0                      22365059                                        918000000.0000000000
      6      0                      22365061                                        919000000.0000000000
      6      0                      22365063                                        920000000.0000000000
     23      2                      22365064                                        921000000.0000000000
      8      0                      22365065                                        921500000.0000000000
      8      0                      22365067                                        923000000.0000000000
      2      0                      23090915                                        923500000.0000000000
      6      0                      23090917                                        948500000.0000000000
      6      0                      23090919                                        949500000.0000000000
     23      2                      23090920                                        950000000.0000000000
      8      0                      23090921                                        950500000.0000000000
     23      2                      23090924                                        959500000.0000000000
     23      2                      23090926                                        960000000.0000000000
      6      0                      23090927                                        961000000.0000000000
      6      0                      23090931                                        962000000.0000000000
      6      0                      23090937                                        964500000.0000000000
      6      0                      23090939                                        965500000.0000000000
      6      0                      23090941                                        966500000.0000000000
     23      2                      23090942                                        967000000.0000000000
      8      0                      23090943                                        967500000.0000000000
      6      0                      23090947                                        968000000.0000000000
      6      0                      23090949                                        968500000.0000000000
     23      2                      23090950                                        969500000.0000000000
      6      0                      23090951                                        970000000.0000000000
      6      0                      23090953                                        970500000.0000000000
      8      0                      23090955                                        972000000.0000000000
      5      0                      25295716                                        972500000.0000000000
     14      1                      25295716                                       1046542009.9225587659
