     30      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     32      3                            17                                          1000000.0000000000
     30      3                            21                                          1500000.0000000000
     32      3                            31                                          2000000.0000000000
     30      3                            37                                          2500000.0000000000
     30      3                            41                                          3000000.0000000000
     32      3                            49                                          3500000.0000000000
     30      3                            55                                          4000000.0000000000
     32      3                            61                                          5000000.0000000000
     32      3                            63                                          5500000.0000000000
     32      3                            67                                          6000000.0000000000
     30      3                            71                                          6500000.0000000000
     15      1                            78                                          7000000.0000000000
     32      3                            85                                          7500000.0000000000
     32      3                            91                                          8000000.0000000000
     30      3                           101                                          8500000.0000000000
     32      3                           111                                          9000000.0000000000
     30      3                           117                                          9500000.0000000000
     30      3                           121                                         10000000.0000000000
     30      3                           125                                         10500000.0000000000
     30      3                           129                                         11000000.0000000000
     32      3                           133                                         11500000.0000000000
     15      1                           142                                         12000000.0000000000
     32      3                           149                                         12500000.0000000000
     30      3                           161                                         13000000.0000000000
     30      3                           169                                         13500000.0000000000
     30      3                           175                                         14000000.0000000000
     32      3                           185                                         14500000.0000000000
     30      3                           189                                         15000000.0000000000
     32      3                           195                                         15500000.0000000000
     30      3                           197                                         16000000.0000000000
     30      3                           203                                         17000000.0000000000
     30      3                           213                                         17500000.0000000000
     32      3                           217                                         18000000.0000000000
     30      3                           227                                         18500000.0000000000
     32      3                           229                                         19000000.0000000000
     30      3                           235                                         19500000.0000000000
     32      3                           237                                         20000000.0000000000
     32      3                           247                                         20500000.0000000000
     32      3                           255                                         21000000.0000000000
     32      3                           257                                         21500000.0000000000
     30      3                           263                                         22000000.0000000000
     30      3                           271                                         22500000.0000000000
     32      3                           281                                         23000000.0000000000
     32      3                           285                                         23500000.0000000000
     15      1                           294                                         24000000.0000000000
     32      3                           297                                         24500000.0000000000
     32      3                           309                                         25000000.0000000000
     30      3                           317                                         25500000.0000000000
     32      3                           321                                         26000000.0000000000
     32      3                           329                                         26500000.0000000000
     30      3                           331                                         27000000.0000000000
     32      3                           337                                         27500000.0000000000
     30      3                           341                                         28000000.0000000000
     32      3                           347                                         28500000.0000000000
     30      3                           349                                         29000000.0000000000
     32      3                           353                                         29500000.0000000000
     32      3                           355                                         30000000.0000000000
     30      3                           363                                         30500000.0000000000
     32      3                           369                                         31000000.0000000000
     32      3                           371                                         31500000.0000000000
     32      3                           379                                         32000000.0000000000
     32      3                           387                                         32500000.0000000000
     32      3                           395                                         33000000.0000000000
     32      3                           401                                         33500000.0000000000
     32      3                           407                                         34000000.0000000000
     30      3                           415                                         34500000.0000000000
     30      3                           417                                         35000000.0000000000
     30      3                           425                                         35500000.0000000000
     30      3                           433                                         36000000.0000000000
     30      3                           439                                         36500000.0000000000
     30      3                           449                                         37000000.0000000000
     30      3                           451                                         37500000.0000000000
     32      3                           455                                         38000000.0000000000
     32      3                           465                                         38500000.0000000000
     30      3                           471                                         39000000.0000000000
     32      3                           473                                         39500000.0000000000
     30      3                           477                                         40000000.0000000000
     30      3                           483                                         40500000.0000000000
     10      1                        398798                                         41000000.0000000000
     30      3                        398799                                         54000000.0000000000
     32      3                        398805                                         54500000.0000000000
     32      3                        398809                                         55000000.0000000000
     32      3                        398817                                         55500000.0000000000
     32      3                        398823                                         56000000.0000000000
     15      1                        398826                                         56500000.0000000000
     30      3                        398835                                         57000000.0000000000
     32      3                        398837                                         57500000.0000000000
     15      1                        398846                                         58000000.0000000000
     13      1                        707585                                         58500000.0000000000
     30      3                        707586                                         68500000.0000000000
     32      3                        707590                                         69000000.0000000000
     30      3                        707600                                         69500000.0000000000
     30      3                        707602                                         70000000.0000000000
     32      3                        707608                                         70500000.0000000000
     30      3                        707622                                         71000000.0000000000
     32      3                        707628                                         71500000.0000000000
     32      3                        707634                                         72000000.0000000000
     32      3                        707638                                         72500000.0000000000
     15      1                        707645                                         73000000.0000000000
     30      3                        707656                                         73500000.0000000000
     30      3                        707662                                         74000000.0000000000
     32      3                        707668                                         74500000.0000000000
     32      3                        707680                                         75000000.0000000000
     32      3                        707686                                         75500000.0000000000
     32      3                        707690                                         76000000.0000000000
     32      3                        707700                                         76500000.0000000000
     32      3                        707710                                         77000000.0000000000
     30      3                        707714                                         77500000.0000000000
     30      3                        707726                                         78000000.0000000000
     30      3                        707730                                         78500000.0000000000
     30      3                        707732                                         79000000.0000000000
     32      3                        707736                                         80000000.0000000000
     32      3                        707740                                         80500000.0000000000
     32      3                        707744                                         81000000.0000000000
     30      3                        707752                                         81500000.0000000000
     15      1                        707759                                         82000000.0000000000
     30      3                        707766                                         82500000.0000000000
     32      3                        707774                                         83000000.0000000000
     30      3                        707784                                         83500000.0000000000
     30      3                        707788                                         84000000.0000000000
     30      3                        707790                                         84500000.0000000000
     32      3                        707798                                         85000000.0000000000
     30      3                        707808                                         85500000.0000000000
     30      3                        707812                                         86000000.0000000000
     30      3                        707820                                         86500000.0000000000
     15      1                        707825                                         87000000.0000000000
     32      3                        707830                                         87500000.0000000000
     30      3                        707834                                         88000000.0000000000
     32      3                        707842                                         88500000.0000000000
     30      3                        707848                                         89000000.0000000000
     32      3                        707854                                         89500000.0000000000
     32      3                        707868                                         90000000.0000000000
     32      3                        707878                                         90500000.0000000000
     32      3                        707886                                         91000000.0000000000
     15      1                        707893                                         91500000.0000000000
     30      3                        707900                                         92000000.0000000000
     32      3                        707912                                         92500000.0000000000
     30      3                        707916                                         93000000.0000000000
     32      3                        707928                                         93500000.0000000000
     30      3                        707936                                         94000000.0000000000
     15      1                        707941                                         94500000.0000000000
     30      3                        707948                                         95000000.0000000000
     15      1                        707955                                         95500000.0000000000
     32      3                        707960                                         96000000.0000000000
     30      3                        707970                                         96500000.0000000000
     30      3                        707978                                         97000000.0000000000
     15      1                        707983                                         97500000.0000000000
     30      3                        707994                                         98000000.0000000000
     30      3                        708006                                         98500000.0000000000
     30      3                        708012                                         99000000.0000000000
     15      1                        708019                                         99500000.0000000000
     32      3                        708022                                        100000000.0000000000
     15      1                        708027                                        100500000.0000000000
     32      3                        708038                                        101000000.0000000000
     32      3                        708046                                        101500000.0000000000
     32      3                        708052                                        102000000.0000000000
     15      1                        708061                                        102500000.0000000000
     30      3                        708064                                        103000000.0000000000
     30      3                        708070                                        103500000.0000000000
     32      3                        708080                                        104000000.0000000000
     32      3                        708090                                        104500000.0000000000
     30      3                        708092                                        105000000.0000000000
     30      3                        708094                                        105500000.0000000000
     30      3                        708100                                        106000000.0000000000
     32      3                        708104                                        106500000.0000000000
     32      3                        708110                                        107000000.0000000000
     30      3                        708114                                        107500000.0000000000
     32      3                        708118                                        108000000.0000000000
     32      3                        708126                                        108500000.0000000000
     30      3                        708136                                        109000000.0000000000
     30      3                        708140                                        109500000.0000000000
     32      3                        708146                                        110000000.0000000000
     32      3                        708156                                        110500000.0000000000
     30      3                        708158                                        111000000.0000000000
     30      3                        708168                                        111500000.0000000000
     30      3                        708174                                        112500000.0000000000
     30      3                        708184                                        113000000.0000000000
     30      3                        708192                                        113500000.0000000000
     32      3                        708198                                        114000000.0000000000
     30      3                        708204                                        114500000.0000000000
     15      1                        708211                                        115000000.0000000000
     30      3                        708222                                        115500000.0000000000
     30      3                        708226                                        116000000.0000000000
     32      3                        708236                                        116500000.0000000000
     32      3                        708246                                        117000000.0000000000
     30      3                        708260                                        117500000.0000000000
     32      3                        708272                                        118000000.0000000000
     30      3                        708278                                        118500000.0000000000
     30      3                        708282                                        119000000.0000000000
     32      3                        708284                                        119500000.0000000000
     32      3                        708292                                        120000000.0000000000
     32      3                        708300                                        120500000.0000000000
     32      3                        708310                                        121500000.0000000000
     32      3                        708316                                        122000000.0000000000
     32      3                        708322                                        122500000.0000000000
     15      1                        708327                                        123000000.0000000000
     32      3                        708332                                        123500000.0000000000
     32      3                        708340                                        124000000.0000000000
     15      1                        708341                                        124500000.0000000000
     32      3                        708350                                        125000000.0000000000
     30      3                        708360                                        126000000.0000000000
     32      3                        708364                                        126500000.0000000000
     15      1                        708371                                        127000000.0000000000
     32      3                        708378                                        127500000.0000000000
     30      3                        708388                                        128000000.0000000000
     32      3                        708396                                        128500000.0000000000
     30      3                        708400                                        129000000.0000000000
     30      3                        708406                                        129500000.0000000000
     30      3                        708412                                        130000000.0000000000
     32      3                        708420                                        130500000.0000000000
     32      3                        708424                                        131000000.0000000000
     32      3                        708428                                        131500000.0000000000
     30      3                        708432                                        132000000.0000000000
     30      3                        708438                                        132500000.0000000000
     30      3                        708444                                        133000000.0000000000
     30      3                        708452                                        133500000.0000000000
     15      1                        708455                                        134000000.0000000000
     30      3                        708464                                        134500000.0000000000
     30      3                        708472                                        135000000.0000000000
     32      3                        708482                                        135500000.0000000000
     30      3                        708486                                        136000000.0000000000
     30      3                        708494                                        136500000.0000000000
     30      3                        708498                                        137000000.0000000000
     30      3                        708512                                        137500000.0000000000
     30      3                        708520                                        138000000.0000000000
     30      3                        708528                                        138500000.0000000000
     32      3                        708534                                        139000000.0000000000
     30      3                        708544                                        139500000.0000000000
     30      3                        708552                                        140000000.0000000000
     32      3                        708562                                        140500000.0000000000
     30      3                        708570                                        141000000.0000000000
     30      3                        708578                                        141500000.0000000000
     30      3                        708586                                        142000000.0000000000
     32      3                        708594                                        142500000.0000000000
     32      3                        708602                                        143000000.0000000000
     30      3                        708606                                        143500000.0000000000
     15      1                        708615                                        144000000.0000000000
     30      3                        708622                                        144500000.0000000000
     30      3                        708624                                        145000000.0000000000
     32      3                        708626                                        145500000.0000000000
     32      3                        708634                                        146000000.0000000000
     32      3                        708638                                        146500000.0000000000
     15      1                        708649                                        147000000.0000000000
     32      3                        708658                                        147500000.0000000000
     32      3                        708660                                        148000000.0000000000
     30      3                        708672                                        148500000.0000000000
     32      3                        708680                                        149000000.0000000000
     32      3                        708682                                        149500000.0000000000
     30      3                        708684                                        150000000.0000000000
     30      3                        708694                                        150500000.0000000000
     32      3                        708696                                        151000000.0000000000
     30      3                        708702                                        151500000.0000000000
     32      3                        708710                                        152000000.0000000000
     15      1                        708719                                        152500000.0000000000
     32      3                        708726                                        153000000.0000000000
     32      3                        708730                                        153500000.0000000000
     32      3                        708736                                        154000000.0000000000
     30      3                        708740                                        154500000.0000000000
     32      3                        708754                                        155000000.0000000000
     15      1                        708763                                        155500000.0000000000
     15      1                        708773                                        156000000.0000000000
     32      3                        708782                                        156500000.0000000000
     32      3                        708786                                        157000000.0000000000
     32      3                        708792                                        157500000.0000000000
