     10      1                             0                                                0.0000000000
     10      1                        245405                                           500000.0000000000
     32      3                        245406                                          8500000.0000000000
     15      1                        245417                                          9000000.0000000000
     30      3                        245422                                          9500000.0000000000
     32      3                        245426                                         10000000.0000000000
     32      3                        245432                                         10500000.0000000000
     30      3                        245438                                         11000000.0000000000
     32      3                        245448                                         11500000.0000000000
     30      3                        245452                                         12000000.0000000000
     30      3                        245456                                         12500000.0000000000
     15      1                        245467                                         13000000.0000000000
     32      3                        245478                                         13500000.0000000000
     30      3                        245488                                         14000000.0000000000
     32      3                        245496                                         14500000.0000000000
     30      3                        245504                                         15000000.0000000000
     32      3                        245514                                         15500000.0000000000
     15      1                        245523                                         16000000.0000000000
     32      3                        245528                                         16500000.0000000000
     32      3                        245532                                         17000000.0000000000
     32      3                        245542                                         17500000.0000000000
     30      3                        245548                                         18000000.0000000000
     30      3                        245554                                         18500000.0000000000
     30      3                        245562                                         19000000.0000000000
     32      3                        245570                                         19500000.0000000000
     32      3                        245582                                         20000000.0000000000
     32      3                        245596                                         20500000.0000000000
     30      3                        245602                                         21000000.0000000000
     30      3                        245610                                         21500000.0000000000
     30      3                        245616                                         22000000.0000000000
     30      3                        245622                                         22500000.0000000000
     32      3                        245624                                         23000000.0000000000
     32      3                        245626                                         23500000.0000000000
     32      3                        245634                                         24000000.0000000000
     30      3                        245640                                         24500000.0000000000
     32      3                        245646                                         25500000.0000000000
     30      3                        245650                                         26000000.0000000000
     32      3                        245660                                         26500000.0000000000
     30      3                        245670                                         27000000.0000000000
     32      3                        245676                                         27500000.0000000000
     30      3                        245678                                         28000000.0000000000
     32      3                        245688                                         28500000.0000000000
     30      3                        245696                                         29000000.0000000000
     32      3                        245704                                         29500000.0000000000
     32      3                        245716                                         30000000.0000000000
     30      3                        245722                                         30500000.0000000000
     30      3                        245726                                         31000000.0000000000
     32      3                        245730                                         31500000.0000000000
     30      3                        245736                                         32000000.0000000000
     30      3                        245742                                         32500000.0000000000
     32      3                        245748                                         33000000.0000000000
     15      1                        245755                                         33500000.0000000000
     32      3                        245764                                         34000000.0000000000
     32      3                        245770                                         34500000.0000000000
     32      3                        245776                                         35000000.0000000000
     32      3                        245782                                         35500000.0000000000
     30      3                        245792                                         36000000.0000000000
     32      3                        245800                                         36500000.0000000000
     15      1                        245809                                         37000000.0000000000
     30      3                        245818                                         37500000.0000000000
     32      3                        245826                                         38000000.0000000000
     32      3                        245834                                         38500000.0000000000
     30      3                        245842                                         39000000.0000000000
