     19      2                             0                                                0.0000000000
     19      2                        101066                                           500000.0000000000
     24      2                        101068                                        121000000.0000000000
     22      2                        101070                                        121500000.0000000000
     31      3                        101075                                        122000000.0000000000
     22      2                        101076                                        122500000.0000000000
     31      3                        101079                                        123000000.0000000000
     31      3                        101081                                        123500000.0000000000
     22      2                        101086                                        124000000.0000000000
     24      2                        101090                                        124500000.0000000000
     24      2                        101096                                        125000000.0000000000
     22      2                        101100                                        126500000.0000000000
     31      3                        101103                                        127000000.0000000000
     24      2                        101106                                        127500000.0000000000
     22      2                        101108                                        128000000.0000000000
     31      3                        101117                                        128500000.0000000000
     22      2                        101118                                        129000000.0000000000
     22      2                        101122                                        129500000.0000000000
     24      2                        101124                                        131000000.0000000000
     24      2                        101128                                        131500000.0000000000
     22      2                        101134                                        132000000.0000000000
     22      2                        101136                                        133000000.0000000000
     31      3                        101139                                        133500000.0000000000
     22      2                        101146                                        134000000.0000000000
     24      2                        101150                                        134500000.0000000000
     31      3                        101151                                        135000000.0000000000
     22      2                        101154                                        135500000.0000000000
     24      2                        101156                                        136000000.0000000000
     22      2                        101158                                        137000000.0000000000
     31      3                        101161                                        138000000.0000000000
     24      2                        101166                                        138500000.0000000000
     22      2                        101168                                        139000000.0000000000
     24      2                        101172                                        139500000.0000000000
     24      2                        101180                                        140000000.0000000000
     22      2                        101184                                        141000000.0000000000
     24      2                        101186                                        141500000.0000000000
     22      2                        101188                                        142000000.0000000000
     24      2                        101192                                        143000000.0000000000
     24      2                        101194                                        143500000.0000000000
     31      3                        101197                                        144000000.0000000000
     22      2                        101200                                        144500000.0000000000
     24      2                        101204                                        145500000.0000000000
     24      2                        101210                                        146500000.0000000000
     24      2                        101214                                        147000000.0000000000
     31      3                        101221                                        148000000.0000000000
     24      2                        101224                                        148500000.0000000000
     22      2                        101230                                        149000000.0000000000
     24      2                        101232                                        149500000.0000000000
     22      2                        101236                                        150000000.0000000000
     24      2                        101238                                        150500000.0000000000
     22      2                        101242                                        151000000.0000000000
     24      2                        101244                                        151500000.0000000000
     22      2                        101250                                        152000000.0000000000
     22      2                        101254                                        152500000.0000000000
     24      2                        101256                                        153000000.0000000000
     24      2                        101260                                        153500000.0000000000
     24      2                        101264                                        154000000.0000000000
     24      2                        101270                                        155000000.0000000000
     31      3                        101275                                        155500000.0000000000
     31      3                        101279                                        156000000.0000000000
     22      2                        101280                                        156500000.0000000000
     22      2                        101282                                        157000000.0000000000
     24      2                        101288                                        157500000.0000000000
     22      2                        101294                                        158000000.0000000000
     31      3                        101295                                        158500000.0000000000
     24      2                        101300                                        159000000.0000000000
     22      2                        101308                                        159500000.0000000000
     31      3                        101313                                        160000000.0000000000
     24      2                        101318                                        160500000.0000000000
     22      2                        101322                                        161000000.0000000000
     22      2                        101328                                        161500000.0000000000
     24      2                        101334                                        163000000.0000000000
     24      2                        101340                                        163500000.0000000000
     31      3                        101343                                        164000000.0000000000
     31      3                        101347                                        164500000.0000000000
     24      2                        101350                                        165000000.0000000000
     24      2                        101352                                        166000000.0000000000
     24      2                        101354                                        166500000.0000000000
     22      2                        101356                                        167000000.0000000000
     24      2                        101360                                        167500000.0000000000
     22      2                        101364                                        168500000.0000000000
     24      2                        101368                                        169000000.0000000000
     31      3                        101373                                        169500000.0000000000
     24      2                        101376                                        170000000.0000000000
     24      2                        101380                                        170500000.0000000000
     24      2                        101382                                        171000000.0000000000
     22      2                        101386                                        172000000.0000000000
     22      2                        101390                                        172500000.0000000000
     24      2                        101394                                        173500000.0000000000
     24      2                        101398                                        174000000.0000000000
     24      2                        101404                                        174500000.0000000000
     22      2                        101406                                        175000000.0000000000
     24      2                        101408                                        176000000.0000000000
     22      2                        101412                                        176500000.0000000000
     24      2                        101414                                        177000000.0000000000
     24      2                        101418                                        178000000.0000000000
     31      3                        101421                                        178500000.0000000000
     22      2                        101422                                        179000000.0000000000
     24      2                        101424                                        179500000.0000000000
     24      2                        101426                                        180000000.0000000000
     22      2                        101428                                        180500000.0000000000
     24      2                        101430                                        181500000.0000000000
     31      3                        101433                                        182000000.0000000000
     22      2                        101436                                        182500000.0000000000
     22      2                        101438                                        183000000.0000000000
     24      2                        101442                                        183500000.0000000000
     31      3                        101447                                        185000000.0000000000
     24      2                        101448                                        185500000.0000000000
     24      2                        101450                                        186000000.0000000000
     22      2                        101452                                        186500000.0000000000
     24      2                        101454                                        187000000.0000000000
     24      2                        101456                                        187500000.0000000000
     22      2                        101458                                        188000000.0000000000
     24      2                        101460                                        188500000.0000000000
     22      2                        101466                                        189000000.0000000000
     22      2                        101468                                        189500000.0000000000
     24      2                        101472                                        190000000.0000000000
     31      3                        101475                                        191500000.0000000000
     24      2                        101480                                        192000000.0000000000
     22      2                        101484                                        192500000.0000000000
     22      2                        101490                                        193000000.0000000000
     22      2                        101492                                        193500000.0000000000
     31      3                        101497                                        194000000.0000000000
     31      3                        101499                                        194500000.0000000000
     31      3                        101501                                        195000000.0000000000
     22      2                        101506                                        195500000.0000000000
     22      2                        101512                                        196000000.0000000000
     24      2                        101516                                        196500000.0000000000
     31      3                        101519                                        197500000.0000000000
     24      2                        101526                                        198000000.0000000000
     22      2                        101530                                        198500000.0000000000
     31      3                        101533                                        199000000.0000000000
     22      2                        101534                                        199500000.0000000000
     22      2                        101536                                        200000000.0000000000
     24      2                        101538                                        200500000.0000000000
     24      2                        101540                                        204500000.0000000000
     31      3                        101543                                        205000000.0000000000
     24      2                        101546                                        205500000.0000000000
     22      2                        101550                                        206000000.0000000000
     24      2                        101552                                        206500000.0000000000
     22      2                        101556                                        207000000.0000000000
     22      2                        101560                                        207500000.0000000000
     24      2                        101564                                        208000000.0000000000
     31      3                        101569                                        208500000.0000000000
     31      3                        101571                                        209000000.0000000000
     24      2                        101574                                        209500000.0000000000
     22      2                        101580                                        210000000.0000000000
     31      3                        101585                                        210500000.0000000000
     22      2                        101586                                        211000000.0000000000
     22      2                        101590                                        211500000.0000000000
     31      3                        101593                                        212000000.0000000000
     22      2                        101594                                        212500000.0000000000
     22      2                        101598                                        213000000.0000000000
     22      2                        101600                                        213500000.0000000000
     22      2                        101604                                        214000000.0000000000
     31      3                        101609                                        214500000.0000000000
     22      2                        101610                                        215000000.0000000000
     31      3                        101613                                        215500000.0000000000
     24      2                        101618                                        216000000.0000000000
     24      2                        101622                                        216500000.0000000000
     31      3                        101625                                        217000000.0000000000
     22      2                        101632                                        217500000.0000000000
     22      2                        101636                                        218000000.0000000000
     24      2                        101638                                        218500000.0000000000
     22      2                        101640                                        219000000.0000000000
     24      2                        101644                                        219500000.0000000000
     24      2                        101648                                        220000000.0000000000
     24      2                        101650                                        220500000.0000000000
     24      2                        101652                                        221000000.0000000000
     22      2                        101654                                        223000000.0000000000
     24      2                        101660                                        223500000.0000000000
     31      3                        101663                                        224000000.0000000000
     22      2                        101666                                        224500000.0000000000
     24      2                        101668                                        225500000.0000000000
     22      2                        101674                                        226000000.0000000000
     24      2                        101678                                        226500000.0000000000
     31      3                        101683                                        227000000.0000000000
     24      2                        101686                                        227500000.0000000000
     24      2                        101688                                        228000000.0000000000
     22      2                        101690                                        228500000.0000000000
     31      3                        101695                                        229500000.0000000000
     22      2                        101698                                        230000000.0000000000
     22      2                        101700                                        230500000.0000000000
     24      2                        101702                                        231000000.0000000000
     22      2                        101706                                        232000000.0000000000
     22      2                        101708                                        232500000.0000000000
