      1      0                             0                                                0.0000000000
      1      0                        612790                                           500000.0000000000
      8      0                        612792                                         22000000.0000000000
     23      2                        612793                                         24500000.0000000000
      8      0                        612796                                         25000000.0000000000
      6      0                        612798                                         26500000.0000000000
     23      2                        612799                                         27000000.0000000000
      8      0                        612800                                         27500000.0000000000
      8      0                        612802                                         29000000.0000000000
      6      0                        612804                                         30000000.0000000000
      8      0                        612806                                         30500000.0000000000
      8      0                        612808                                         33000000.0000000000
      8      0                        612810                                         34500000.0000000000
      8      0                        612812                                         38000000.0000000000
     23      2                        612813                                         40000000.0000000000
     23      2                        612815                                         40500000.0000000000
      6      0                        612818                                         41000000.0000000000
      8      0                        612820                                         41500000.0000000000
      6      0                        612822                                         44000000.0000000000
      6      0                        612824                                         44500000.0000000000
      8      0                        612826                                         45000000.0000000000
      6      0                        612828                                         45500000.0000000000
      8      0                        612830                                         46000000.0000000000
     23      2                        612833                                         49000000.0000000000
      5      0                       1919535                                         49500000.0000000000
      7      0                       1919539                                         94000000.0000000000
      7      0                       1919543                                         95500000.0000000000
      7      0                       1919545                                         96500000.0000000000
      7      0                       1919549                                         97000000.0000000000
     14      1                       1919550                                         97500000.0000000000
      7      0                       1919551                                         98000000.0000000000
      7      0                       1919553                                         98500000.0000000000
      7      0                       1919555                                         99000000.0000000000
      7      0                       1919557                                         99500000.0000000000
     14      1                       1919560                                        100000000.0000000000
      7      0                       1919561                                        100500000.0000000000
      7      0                       1919563                                        101500000.0000000000
      7      0                       1919567                                        103000000.0000000000
      7      0                       1919569                                        103500000.0000000000
      7      0                       1919571                                        106000000.0000000000
      7      0                       1919573                                        106500000.0000000000
      7      0                       1919575                                        107500000.0000000000
     14      1                       1919578                                        108000000.0000000000
      7      0                       1919579                                        108500000.0000000000
      7      0                       1919583                                        109500000.0000000000
      7      0                       1919585                                        110500000.0000000000
      7      0                       1919587                                        111000000.0000000000
      7      0                       1919589                                        111500000.0000000000
     14      1                       1919590                                        112000000.0000000000
      7      0                       1919595                                        112500000.0000000000
      7      0                       1919597                                        113000000.0000000000
      7      0                       1919599                                        116000000.0000000000
      7      0                       1919601                                        116500000.0000000000
      7      0                       1919605                                        117000000.0000000000
      7      0                       1919607                                        118500000.0000000000
      1      0                       6811949                                        119000000.0000000000
     23      2                       6811950                                        286000000.0000000000
      5      0                       7058434                                        287000000.0000000000
     23      2                       7058435                                        296500000.0000000000
      6      0                       7058436                                        297000000.0000000000
      8      0                       7058438                                        297500000.0000000000
      8      0                       7058440                                        299000000.0000000000
      6      0                       7058442                                        300000000.0000000000
      8      0                       7058444                                        301500000.0000000000
     23      2                       7058447                                        303500000.0000000000
      6      0                       7058448                                        304000000.0000000000
      8      0                       7058450                                        305500000.0000000000
     23      2                       7058451                                        307500000.0000000000
      8      0                       7058454                                        308000000.0000000000
      8      0                       7058456                                        309000000.0000000000
     23      2                       7058457                                        311500000.0000000000
      8      0                       7058458                                        312000000.0000000000
     23      2                       7058459                                        313000000.0000000000
      6      0                       7058460                                        313500000.0000000000
      8      0                       7058462                                        314500000.0000000000
     23      2                       7058463                                        315000000.0000000000
      8      0                       7058464                                        315500000.0000000000
      8      0                       7058466                                        316000000.0000000000
     23      2                       7058467                                        316500000.0000000000
      8      0                       7058468                                        317000000.0000000000
      8      0                       7058470                                        319500000.0000000000
     23      2                       7058473                                        320000000.0000000000
      8      0                       7058474                                        320500000.0000000000
      8      0                       7058476                                        321500000.0000000000
     23      2                       7058477                                        322000000.0000000000
     23      2                       7058481                                        322500000.0000000000
      3      0                       8040779                                        323000000.0000000000
      7      0                       8040781                                        357500000.0000000000
      7      0                       8040783                                        358000000.0000000000
      7      0                       8040787                                        359000000.0000000000
      7      0                       8040791                                        359500000.0000000000
      3      0                      11941622                                        360000000.0000000000
      6      0                      11941626                                        492000000.0000000000
      8      0                      11941628                                        493000000.0000000000
      8      0                      11941630                                        494500000.0000000000
      6      0                      11941632                                        496000000.0000000000
     23      2                      11941633                                        497500000.0000000000
      6      0                      11941634                                        498000000.0000000000
      8      0                      11941638                                        499000000.0000000000
     23      2                      11941639                                        500000000.0000000000
     23      2                      11941643                                        500500000.0000000000
      8      0                      11941644                                        501000000.0000000000
      8      0                      11941646                                        501500000.0000000000
      6      0                      11941650                                        504000000.0000000000
      8      0                      11941652                                        504500000.0000000000
      6      0                      11941654                                        506000000.0000000000
      8      0                      11941660                                        507000000.0000000000
     23      2                      11941661                                        507500000.0000000000
      8      0                      11941662                                        508000000.0000000000
      8      0                      11941664                                        511500000.0000000000
      6      0                      11941666                                        513500000.0000000000
      8      0                      11941668                                        514000000.0000000000
      8      0                      11941670                                        515500000.0000000000
      6      0                      11941672                                        518000000.0000000000
      6      0                      11941674                                        519000000.0000000000
     23      2                      11941675                                        525500000.0000000000
     23      2                      11941679                                        526000000.0000000000
      8      0                      11941680                                        526500000.0000000000
      6      0                      11941682                                        527500000.0000000000
      8      0                      11941684                                        528000000.0000000000
      6      0                      11941686                                        529000000.0000000000
     23      2                      11941689                                        531000000.0000000000
      8      0                      11941690                                        531500000.0000000000
     23      2                      11941691                                        532000000.0000000000
      6      0                      11941694                                        532500000.0000000000
     23      2                      11941695                                        533000000.0000000000
      6      0                      11941696                                        533500000.0000000000
      8      0                      11941698                                        534000000.0000000000
      2      0                      12876586                                        537500000.0000000000
     23      2                      12876587                                        569000000.0000000000
      8      0                      12876588                                        569500000.0000000000
      1      0                      13712184                                        571000000.0000000000
      1      0                      17466341                                        601500000.0000000000
     16      1                      17466342                                        730000000.0000000000
      7      0                      17466343                                        730500000.0000000000
      7      0                      17466347                                        731000000.0000000000
      7      0                      17466349                                        731500000.0000000000
      7      0                      17466351                                        732000000.0000000000
      7      0                      17466353                                        732500000.0000000000
      7      0                      17466359                                        733500000.0000000000
     16      1                      17466366                                        735000000.0000000000
      7      0                      17466369                                        735500000.0000000000
      7      0                      17466371                                        736000000.0000000000
      7      0                      17466373                                        737000000.0000000000
      7      0                      17466375                                        737500000.0000000000
      7      0                      17466377                                        739000000.0000000000
      7      0                      17466379                                        740000000.0000000000
      7      0                      17466381                                        741000000.0000000000
      7      0                      17466383                                        742000000.0000000000
      7      0                      17466385                                        742500000.0000000000
      7      0                      17466389                                        743000000.0000000000
      7      0                      17466393                                        743500000.0000000000
      7      0                      17466395                                        744500000.0000000000
      7      0                      17466399                                        745000000.0000000000
      7      0                      17466401                                        747000000.0000000000
      7      0                      17466403                                        747500000.0000000000
      7      0                      17466407                                        748000000.0000000000
      7      0                      17466411                                        749500000.0000000000
      7      0                      17466413                                        750500000.0000000000
     14      1                      17466414                                        751000000.0000000000
      7      0                      17466415                                        751500000.0000000000
      7      0                      17466417                                        752500000.0000000000
      7      0                      17466419                                        753000000.0000000000
     14      1                      17466420                                        753500000.0000000000
      7      0                      17466421                                        754000000.0000000000
      7      0                      17466423                                        755000000.0000000000
      7      0                      17466425                                        755500000.0000000000
      7      0                      17466427                                        757000000.0000000000
      7      0                      17466429                                        758000000.0000000000
      7      0                      17466431                                        759000000.0000000000
      7      0                      17466433                                        760000000.0000000000
      7      0                      17466435                                        760500000.0000000000
      7      0                      17466439                                        761000000.0000000000
     16      1                      17466442                                        763000000.0000000000
      7      0                      17466443                                        763500000.0000000000
     14      1                      17466448                                        764500000.0000000000
      7      0                      17466449                                        765000000.0000000000
      7      0                      17466451                                        765500000.0000000000
      7      0                      17466453                                        766500000.0000000000
     16      1                      17466454                                        767000000.0000000000
      7      0                      17466457                                        767500000.0000000000
      7      0                      17466459                                        768000000.0000000000
      7      0                      17466461                                        768500000.0000000000
      2      0                      20471855                                        769000000.0000000000
      6      0                      20471857                                        871500000.0000000000
      8      0                      20471859                                        873000000.0000000000
     23      2                      20471862                                        873500000.0000000000
     23      2                      20471864                                        874000000.0000000000
      8      0                      20471865                                        874500000.0000000000
     23      2                      20471866                                        875000000.0000000000
      8      0                      20471867                                        875500000.0000000000
      8      0                      20471871                                        879500000.0000000000
     23      2                      20471872                                        881000000.0000000000
     23      2                      20471876                                        881500000.0000000000
      8      0                      20471877                                        882000000.0000000000
     23      2                      20471878                                        882500000.0000000000
      6      0                      20471879                                        883000000.0000000000
      8      0                      20471881                                        884500000.0000000000
      8      0                      20471883                                        886000000.0000000000
      8      0                      20471885                                        887000000.0000000000
      8      0                      20471887                                        887500000.0000000000
      8      0                      20471889                                        888000000.0000000000
