     12      1                             0                                                0.0000000000
     12      1                         15700                                           500000.0000000000
      7      0                         15701                                          1000000.0000000000
      5      0                       2105597                                          2500000.0000000000
      8      0                       2105599                                         73000000.0000000000
      6      0                       2105601                                         74000000.0000000000
      2      0                       3158848                                         75500000.0000000000
      8      0                       3158850                                        111500000.0000000000
     23      2                       3158851                                        112500000.0000000000
      6      0                       3158852                                        113500000.0000000000
     23      2                       3158853                                        114500000.0000000000
      6      0                       3158854                                        115000000.0000000000
     23      2                       3158855                                        117500000.0000000000
      8      0                       3158858                                        118000000.0000000000
     23      2                       3158859                                        118500000.0000000000
      6      0                       3158860                                        119000000.0000000000
     23      2                       3158863                                        121000000.0000000000
      6      0                       3158866                                        121500000.0000000000
     23      2                       3158867                                        122000000.0000000000
      8      0                       3158870                                        122500000.0000000000
     23      2                       3158871                                        123000000.0000000000
     23      2                       3158873                                        123500000.0000000000
      6      0                       3158876                                        124000000.0000000000
      8      0                       3158878                                        125000000.0000000000
      8      0                       3158880                                        126000000.0000000000
      6      0                       3158882                                        127500000.0000000000
     23      2                       3158883                                        128500000.0000000000
      8      0                       3158884                                        129000000.0000000000
      6      0                       3158886                                        129500000.0000000000
      6      0                       3158888                                        130000000.0000000000
     23      2                       3158889                                        132000000.0000000000
      6      0                       3158890                                        132500000.0000000000
     23      2                       3158891                                        134000000.0000000000
      6      0                       3158892                                        134500000.0000000000
     23      2                       3158893                                        135500000.0000000000
      5      0                       9473408                                        136000000.0000000000
      8      0                       9473410                                        349500000.0000000000
      1      0                       9483843                                        350500000.0000000000
      7      0                       9483845                                        352000000.0000000000
     14      1                       9483846                                        352500000.0000000000
      7      0                       9483847                                        353000000.0000000000
      7      0                       9483849                                        354000000.0000000000
      7      0                       9483851                                        354500000.0000000000
      7      0                       9483855                                        355000000.0000000000
      7      0                       9483859                                        356000000.0000000000
      4      0                      11891090                                        357500000.0000000000
      8      0                      11891092                                        439500000.0000000000
      6      0                      11891094                                        440500000.0000000000
      8      0                      11891096                                        441000000.0000000000
      6      0                      11891098                                        441500000.0000000000
      8      0                      11891100                                        442000000.0000000000
      4      0                      13918743                                        442500000.0000000000
     23      2                      13918744                                        512000000.0000000000
      2      0                      19838958                                        512500000.0000000000
      7      0                      19838960                                        712500000.0000000000
      7      0                      19838964                                        715000000.0000000000
      7      0                      19838966                                        715500000.0000000000
      7      0                      19838970                                        716500000.0000000000
      7      0                      19838974                                        717000000.0000000000
      7      0                      19838978                                        717500000.0000000000
      5      0                      20082451                                        718500000.0000000000
      8      0                      20082453                                        727000000.0000000000
      8      0                      20082455                                        731500000.0000000000
     23      2                      20082456                                        732000000.0000000000
      8      0                      20082457                                        732500000.0000000000
      8      0                      20082459                                        733000000.0000000000
     23      2                      20082460                                        735000000.0000000000
      6      0                      20082461                                        735500000.0000000000
      6      0                      20082463                                        736000000.0000000000
      8      0                      20082465                                        737500000.0000000000
      2      0                      21225885                                        738000000.0000000000
     23      2                      21225886                                        777000000.0000000000
      6      0                      21225887                                        777500000.0000000000
     23      2                      21225888                                        778500000.0000000000
      6      0                      21225891                                        779000000.0000000000
      3      0                      21771758                                        779500000.0000000000
      7      0                      21771760                                        798500000.0000000000
      7      0                      21771762                                        799000000.0000000000
      7      0                      21771768                                        799500000.0000000000
     14      1                      21771771                                        800000000.0000000000
      5      0                      22435566                                        800500000.0000000000
      6      0                      22435570                                        823500000.0000000000
      6      0                      22435572                                        824500000.0000000000
     23      2                      22435573                                        827000000.0000000000
      8      0                      22435574                                        827500000.0000000000
      8      0                      22435576                                        829500000.0000000000
     23      2                      22435579                                        830500000.0000000000
      6      0                      22435582                                        831000000.0000000000
      6      0                      22435584                                        833500000.0000000000
      8      0                      22435586                                        834000000.0000000000
      6      0                      22435588                                        835500000.0000000000
      6      0                      22435590                                        836000000.0000000000
     23      2                      22435591                                        836500000.0000000000
     23      2                      22435593                                        837000000.0000000000
      6      0                      22435596                                        837500000.0000000000
      6      0                      22435598                                        839500000.0000000000
     23      2                      22435599                                        843000000.0000000000
      8      0                      22435600                                        843500000.0000000000
     23      2                      22435601                                        845000000.0000000000
      6      0                      22435602                                        845500000.0000000000
      6      0                      22435604                                        846500000.0000000000
      8      0                      22435606                                        847000000.0000000000
      8      0                      22435608                                        847500000.0000000000
      6      0                      22435610                                        851500000.0000000000
      6      0                      22435612                                        852000000.0000000000
      8      0                      22435614                                        853000000.0000000000
      3      0                      22515725                                        855000000.0000000000
      8      0                      22515727                                        859500000.0000000000
     23      2                      22515728                                        861000000.0000000000
      8      0                      22515729                                        861500000.0000000000
      8      0                      22515731                                        862500000.0000000000
      6      0                      22515735                                        863000000.0000000000
      6      0                      22515739                                        864000000.0000000000
     23      2                      22515740                                        864500000.0000000000
      6      0                      22515741                                        865000000.0000000000
      8      0                      22515743                                        866500000.0000000000
      6      0                      22515745                                        867000000.0000000000
      8      0                      22515747                                        867500000.0000000000
      8      0                      22515749                                        868000000.0000000000
      8      0                      22515751                                        869500000.0000000000
      8      0                      22515753                                        870500000.0000000000
      8      0                      22515757                                        871000000.0000000000
     23      2                      22515758                                        873000000.0000000000
      6      0                      22515761                                        873500000.0000000000
      8      0                      22515763                                        874000000.0000000000
      8      0                      22515765                                        874500000.0000000000
     23      2                      22515766                                        875000000.0000000000
      8      0                      22515767                                        875500000.0000000000
      3      0                      26201366                                        876000000.0000000000
     23      2                      26201366                                       1003042746.5600418794
