     25      3                             0                                                0.0000000000
     25      3                        108945                                           500000.0000000000
     32      3                        108949                                        103000000.0000000000
     32      3                        108951                                        103500000.0000000000
     30      3                        108959                                        104000000.0000000000
     32      3                        108967                                        104500000.0000000000
     30      3                        108977                                        105000000.0000000000
     32      3                        108983                                        105500000.0000000000
      9      1                        443548                                        106000000.0000000000
      7      0                        443549                                        117000000.0000000000
     16      1                        443550                                        117500000.0000000000
      7      0                        443553                                        118000000.0000000000
     11      1                        711649                                        118500000.0000000000
     30      3                        711652                                        127500000.0000000000
     30      3                        711654                                        128000000.0000000000
     15      1                        711661                                        128500000.0000000000
     30      3                        711666                                        129000000.0000000000
     28      3                        956954                                        129500000.0000000000
     15      1                        956955                                        361000000.0000000000
      9      1                       1082939                                        361500000.0000000000
      7      0                       1082940                                        366000000.0000000000
      7      0                       1082946                                        366500000.0000000000
      7      0                       1082950                                        367500000.0000000000
      7      0                       1082952                                        368000000.0000000000
      7      0                       1082956                                        368500000.0000000000
      7      0                       1082958                                        369000000.0000000000
     14      1                       1082959                                        370000000.0000000000
      7      0                       1082960                                        370500000.0000000000
      7      0                       1082962                                        371500000.0000000000
      7      0                       1082964                                        373000000.0000000000
      7      0                       1082966                                        373500000.0000000000
      7      0                       1082968                                        374500000.0000000000
      7      0                       1082970                                        375500000.0000000000
      7      0                       1082972                                        376000000.0000000000
      7      0                       1082974                                        376500000.0000000000
      7      0                       1082976                                        377000000.0000000000
      7      0                       1082980                                        377500000.0000000000
      7      0                       1082982                                        378000000.0000000000
      7      0                       1082984                                        378500000.0000000000
      7      0                       1082986                                        379000000.0000000000
      3      0                       2740643                                        380000000.0000000000
      8      0                       2740645                                        436500000.0000000000
      8      0                       2740647                                        438000000.0000000000
      6      0                       2740649                                        440500000.0000000000
     23      2                       2740650                                        442000000.0000000000
      8      0                       2740651                                        442500000.0000000000
      6      0                       2740653                                        444000000.0000000000
      6      0                       2740655                                        444500000.0000000000
      8      0                       2740657                                        446000000.0000000000
      8      0                       2740659                                        450000000.0000000000
      8      0                       2740661                                        450500000.0000000000
     23      2                       2740662                                        453500000.0000000000
      8      0                       2740663                                        454000000.0000000000
      8      0                       2740665                                        454500000.0000000000
     23      2                       2740666                                        455500000.0000000000
      8      0                       2740667                                        456000000.0000000000
      8      0                       2740669                                        456500000.0000000000
      8      0                       2740671                                        458500000.0000000000
      6      0                       2740673                                        459000000.0000000000
      8      0                       2740675                                        459500000.0000000000
     23      2                       2740676                                        460000000.0000000000
      6      0                       2740677                                        460500000.0000000000
      6      0                       2740681                                        462000000.0000000000
      8      0                       2740683                                        465500000.0000000000
      4      0                      13045007                                        466500000.0000000000
     23      2                      13045008                                        815500000.0000000000
      6      0                      13045009                                        816000000.0000000000
      2      0                      13746428                                        818000000.0000000000
      6      0                      13746430                                        842000000.0000000000
      6      0                      13746432                                        842500000.0000000000
      3      0                      15168740                                        843500000.0000000000
      8      0                      15168742                                        892500000.0000000000
      6      0                      15168744                                        895500000.0000000000
      6      0                      15168746                                        896500000.0000000000
     23      2                      15168747                                        897000000.0000000000
      8      0                      15168748                                        897500000.0000000000
      6      0                      15168750                                        898500000.0000000000
     23      2                      15168753                                        899500000.0000000000
     23      2                      15168755                                        900000000.0000000000
      8      0                      15168758                                        900500000.0000000000
      8      0                      15168760                                        901000000.0000000000
      6      0                      15168762                                        901500000.0000000000
     23      2                      15168763                                        902000000.0000000000
      8      0                      15168764                                        902500000.0000000000
      8      0                      15168768                                        904500000.0000000000
     23      2                      15168769                                        907500000.0000000000
      8      0                      15168770                                        908000000.0000000000
      8      0                      15168772                                        909000000.0000000000
     23      2                      15168775                                        910500000.0000000000
      8      0                      15168776                                        911000000.0000000000
     23      2                      15168777                                        912000000.0000000000
      3      0                      16072124                                        912500000.0000000000
      6      0                      16072126                                        943000000.0000000000
      8      0                      16072130                                        943500000.0000000000
      6      0                      16072132                                        946000000.0000000000
      6      0                      16072136                                        946500000.0000000000
     23      2                      16072137                                        948000000.0000000000
      6      0                      16072138                                        948500000.0000000000
      8      0                      16072142                                        951500000.0000000000
     23      2                      16072143                                        952000000.0000000000
      8      0                      16072144                                        952500000.0000000000
      8      0                      16072146                                        953500000.0000000000
      6      0                      16072148                                        956500000.0000000000
      8      0                      16072150                                        959000000.0000000000
      6      0                      16072152                                        959500000.0000000000
      8      0                      16072156                                        962000000.0000000000
     23      2                      16072157                                        963000000.0000000000
      8      0                      16072158                                        963500000.0000000000
      8      0                      16072160                                        964000000.0000000000
      8      0                      16072164                                        966500000.0000000000
      8      0                      16072166                                        967500000.0000000000
      8      0                      16072168                                        969000000.0000000000
      6      0                      16072170                                        972500000.0000000000
     23      2                      16072173                                        974000000.0000000000
      8      0                      16072174                                        974500000.0000000000
      6      0                      16072176                                        975000000.0000000000
      8      0                      16072178                                        976000000.0000000000
      8      0                      16072180                                        976500000.0000000000
     23      2                      16072181                                        977000000.0000000000
      8      0                      16072184                                        977500000.0000000000
      6      0                      16072186                                        978500000.0000000000
     23      2                      16072187                                        979000000.0000000000
      8      0                      16072188                                        979500000.0000000000
      8      0                      16072190                                        980000000.0000000000
      4      0                      16127253                                        981000000.0000000000
     23      2                      16127254                                        983000000.0000000000
      6      0                      16127255                                        983500000.0000000000
     23      2                      16127256                                        986500000.0000000000
     23      2                      16127258                                        987000000.0000000000
      2      0                      17571110                                        987500000.0000000000
     23      2                      17571110                                       1036870418.5461119193
