      5      0                             0                                                0.0000000000
      5      0                       2201610                                           500000.0000000000
      7      0                       2201614                                         74500000.0000000000
      7      0                       2201616                                         75500000.0000000000
      1      0                       3998372                                         76000000.0000000000
      8      0                       3998378                                        137000000.0000000000
      6      0                       3998380                                        139000000.0000000000
      8      0                       3998382                                        140000000.0000000000
      8      0                       3998384                                        144000000.0000000000
      8      0                       3998386                                        144500000.0000000000
     23      2                       3998389                                        145000000.0000000000
      8      0                       3998390                                        146000000.0000000000
      8      0                       3998392                                        149500000.0000000000
      6      0                       3998396                                        153000000.0000000000
      8      0                       3998398                                        153500000.0000000000
      8      0                       3998400                                        155000000.0000000000
     23      2                       3998401                                        155500000.0000000000
      8      0                       3998402                                        156000000.0000000000
     23      2                       3998403                                        157000000.0000000000
      6      0                       3998404                                        157500000.0000000000
     23      2                       3998405                                        160500000.0000000000
      6      0                       3998410                                        161000000.0000000000
      8      0                       3998412                                        162000000.0000000000
      8      0                       3998418                                        162500000.0000000000
      8      0                       3998420                                        163000000.0000000000
     23      2                       3998421                                        163500000.0000000000
      8      0                       3998422                                        164000000.0000000000
      8      0                       3998424                                        167000000.0000000000
      6      0                       3998426                                        167500000.0000000000
     23      2                       3998427                                        168500000.0000000000
      6      0                       3998428                                        169000000.0000000000
     23      2                       3998429                                        169500000.0000000000
      6      0                       3998430                                        170000000.0000000000
      6      0                       3998432                                        170500000.0000000000
      6      0                       3998434                                        171000000.0000000000
      6      0                       3998438                                        172000000.0000000000
      3      0                       4120909                                        174000000.0000000000
     23      2                       4120910                                        179000000.0000000000
      3      0                       5174537                                        179500000.0000000000
     23      2                       5174538                                        216000000.0000000000
      6      0                       5174539                                        216500000.0000000000
      8      0                       5174541                                        217000000.0000000000
      8      0                       5174543                                        217500000.0000000000
      8      0                       5174545                                        218000000.0000000000
      6      0                       5174547                                        219000000.0000000000
      8      0                       5174549                                        219500000.0000000000
      6      0                       5174551                                        220500000.0000000000
      8      0                       5174553                                        221000000.0000000000
     23      2                       5174554                                        221500000.0000000000
      6      0                       5174557                                        222000000.0000000000
      8      0                       5174561                                        222500000.0000000000
      8      0                       5174563                                        224500000.0000000000
      8      0                       5174565                                        225000000.0000000000
      6      0                       5174567                                        227000000.0000000000
      8      0                       5174569                                        228000000.0000000000
     23      2                       5174570                                        229500000.0000000000
      6      0                       5174571                                        230000000.0000000000
      6      0                       5174573                                        230500000.0000000000
      6      0                       5174575                                        232000000.0000000000
      8      0                       5174577                                        232500000.0000000000
      6      0                       5174579                                        233500000.0000000000
      8      0                       5174581                                        234500000.0000000000
      6      0                       5174583                                        235500000.0000000000
      8      0                       5174585                                        236000000.0000000000
      6      0                       5174589                                        236500000.0000000000
      8      0                       5174591                                        238000000.0000000000
     23      2                       5174594                                        239000000.0000000000
      8      0                       5174595                                        239500000.0000000000
     23      2                       5174596                                        241000000.0000000000
      4      0                       7532819                                        241500000.0000000000
     23      2                       7532820                                        322500000.0000000000
      1      0                       7589174                                        323000000.0000000000
      6      0                       7589176                                        325500000.0000000000
      2      0                       8993315                                        326000000.0000000000
      6      0                       8993317                                        375500000.0000000000
      8      0                       8993319                                        376000000.0000000000
      6      0                       8993321                                        377000000.0000000000
     23      2                       8993322                                        377500000.0000000000
     23      2                       8993324                                        378000000.0000000000
      5      0                      12544301                                        378500000.0000000000
     23      2                      12544302                                        500000000.0000000000
      5      0                      13338504                                        500500000.0000000000
      8      0                      13338506                                        527500000.0000000000
      8      0                      13338508                                        528000000.0000000000
     23      2                      13338509                                        529500000.0000000000
      8      0                      13338512                                        530000000.0000000000
     23      2                      13338513                                        530500000.0000000000
      8      0                      13338514                                        531500000.0000000000
     23      2                      13338515                                        533500000.0000000000
      8      0                      13338516                                        534000000.0000000000
      6      0                      13338520                                        534500000.0000000000
      6      0                      13338522                                        535000000.0000000000
      8      0                      13338524                                        536500000.0000000000
      6      0                      13338526                                        537000000.0000000000
      6      0                      13338528                                        537500000.0000000000
     23      2                      13338529                                        538500000.0000000000
      8      0                      13338530                                        539000000.0000000000
      6      0                      13338532                                        539500000.0000000000
      8      0                      13338534                                        540000000.0000000000
      6      0                      13338536                                        540500000.0000000000
     23      2                      13338537                                        541000000.0000000000
      8      0                      13338538                                        541500000.0000000000
     23      2                      13338539                                        542500000.0000000000
      8      0                      13338540                                        543000000.0000000000
      6      0                      13338542                                        543500000.0000000000
      3      0                      13898753                                        544000000.0000000000
      8      0                      13898755                                        563500000.0000000000
      8      0                      13898757                                        564500000.0000000000
      8      0                      13898759                                        565000000.0000000000
     23      2                      13898762                                        565500000.0000000000
      6      0                      13898763                                        566000000.0000000000
      6      0                      13898765                                        566500000.0000000000
      8      0                      13898769                                        567500000.0000000000
      6      0                      13898773                                        569000000.0000000000
      8      0                      13898775                                        571500000.0000000000
      6      0                      13898777                                        573000000.0000000000
     23      2                      13898778                                        573500000.0000000000
      6      0                      13898779                                        574000000.0000000000
      6      0                      13898781                                        576500000.0000000000
      8      0                      13898783                                        578000000.0000000000
      6      0                      13898785                                        578500000.0000000000
      6      0                      13898787                                        579000000.0000000000
      1      0                      14077386                                        579500000.0000000000
     23      2                      14077389                                        587500000.0000000000
      6      0                      14077390                                        588000000.0000000000
      6      0                      14077392                                        588500000.0000000000
      6      0                      14077394                                        589500000.0000000000
      6      0                      14077396                                        590000000.0000000000
     23      2                      14077397                                        592500000.0000000000
      6      0                      14077398                                        593000000.0000000000
      6      0                      14077400                                        594500000.0000000000
     23      2                      14077403                                        596500000.0000000000
      6      0                      14077404                                        597000000.0000000000
      6      0                      14077406                                        600000000.0000000000
     23      2                      14077407                                        601500000.0000000000
     23      2                      14077409                                        602000000.0000000000
     23      2                      14077411                                        602500000.0000000000
      8      0                      14077412                                        603000000.0000000000
     23      2                      14077417                                        604500000.0000000000
     23      2                      14077421                                        605000000.0000000000
      1      0                      14256733                                        605500000.0000000000
      6      0                      14256735                                        612000000.0000000000
      6      0                      14256737                                        613000000.0000000000
     23      2                      14256738                                        614000000.0000000000
      6      0                      14256739                                        614500000.0000000000
      6      0                      14256741                                        615500000.0000000000
      4      0                      17977613                                        616500000.0000000000
     14      1                      17977616                                        742500000.0000000000
      7      0                      17977617                                        743000000.0000000000
      7      0                      17977619                                        743500000.0000000000
      7      0                      17977621                                        744000000.0000000000
