     28      3                             0                                                0.0000000000
     28      3                        323373                                           500000.0000000000
     30      3                        323379                                        306000000.0000000000
     30      3                        323383                                        306500000.0000000000
     32      3                        323391                                        307000000.0000000000
     32      3                        323393                                        307500000.0000000000
     32      3                        323401                                        308000000.0000000000
     30      3                        323407                                        308500000.0000000000
     32      3                        323413                                        309000000.0000000000
     32      3                        323421                                        309500000.0000000000
     30      3                        323425                                        310000000.0000000000
     30      3                        323433                                        310500000.0000000000
     32      3                        323437                                        311000000.0000000000
     30      3                        323441                                        311500000.0000000000
     15      1                        323448                                        312000000.0000000000
     30      3                        323453                                        312500000.0000000000
     32      3                        323461                                        313000000.0000000000
     30      3                        323469                                        313500000.0000000000
     30      3                        323477                                        314000000.0000000000
     30      3                        323481                                        314500000.0000000000
     32      3                        323485                                        315000000.0000000000
     32      3                        323495                                        315500000.0000000000
     30      3                        323503                                        316000000.0000000000
     30      3                        323511                                        316500000.0000000000
     30      3                        323515                                        317000000.0000000000
     30      3                        323523                                        317500000.0000000000
     30      3                        323525                                        318000000.0000000000
     30      3                        323537                                        318500000.0000000000
     30      3                        323547                                        319000000.0000000000
     32      3                        323555                                        319500000.0000000000
     10      1                        705830                                        320000000.0000000000
      7      0                        705833                                        333000000.0000000000
      3      0                       1177383                                        334500000.0000000000
     23      2                       1177384                                        351500000.0000000000
      6      0                       1177385                                        352000000.0000000000
      8      0                       1177387                                        353000000.0000000000
      1      0                       6171860                                        354500000.0000000000
     16      1                       6171861                                        523500000.0000000000
      7      0                       6171866                                        524000000.0000000000
      7      0                       6171868                                        526000000.0000000000
      7      0                       6171872                                        526500000.0000000000
      7      0                       6171874                                        527000000.0000000000
      9      1                       6309858                                        527500000.0000000000
     30      3                       6309871                                        532500000.0000000000
     30      3                       6309879                                        533000000.0000000000
     32      3                       6309885                                        533500000.0000000000
     15      1                       6309892                                        534000000.0000000000
     32      3                       6309899                                        534500000.0000000000
     30      3                       6309909                                        535000000.0000000000
     15      1                       6309912                                        535500000.0000000000
     30      3                       6309915                                        536000000.0000000000
     30      3                       6309923                                        536500000.0000000000
     32      3                       6309931                                        537000000.0000000000
     30      3                       6309939                                        537500000.0000000000
     30      3                       6309945                                        538500000.0000000000
     11      1                       6374130                                        539000000.0000000000
      7      0                       6374131                                        541000000.0000000000
      5      0                       9962102                                        542000000.0000000000
      7      0                       9962104                                        664000000.0000000000
      3      0                      12856720                                        664500000.0000000000
     23      2                      12856721                                        763500000.0000000000
      4      0                      12979675                                        764000000.0000000000
     23      2                      12979676                                        771000000.0000000000
     23      2                      12979678                                        771500000.0000000000
      6      0                      12979679                                        772000000.0000000000
      6      0                      12979681                                        774500000.0000000000
     23      2                      12979682                                        777500000.0000000000
      6      0                      12979683                                        778000000.0000000000
      8      0                      12979685                                        779000000.0000000000
      8      0                      12979687                                        779500000.0000000000
      6      0                      12979689                                        780500000.0000000000
     23      2                      12979690                                        781500000.0000000000
      8      0                      12979691                                        782000000.0000000000
      6      0                      12979693                                        783000000.0000000000
      6      0                      12979695                                        784000000.0000000000
      6      0                      12979697                                        787500000.0000000000
     23      2                      12979698                                        789000000.0000000000
      8      0                      12979699                                        789500000.0000000000
     23      2                      12979700                                        790500000.0000000000
      8      0                      12979707                                        791000000.0000000000
      8      0                      12979709                                        792500000.0000000000
     23      2                      12979710                                        793000000.0000000000
      6      0                      12979711                                        793500000.0000000000
      6      0                      12979713                                        797500000.0000000000
      6      0                      12979715                                        798500000.0000000000
      8      0                      12979717                                        799000000.0000000000
      8      0                      12979719                                        800000000.0000000000
      8      0                      12979723                                        801000000.0000000000
     23      2                      12979724                                        801500000.0000000000
      6      0                      12979725                                        802000000.0000000000
      5      0                      16197876                                        802500000.0000000000
      7      0                      16197878                                        911500000.0000000000
      7      0                      16197882                                        913500000.0000000000
      7      0                      16197884                                        916000000.0000000000
      7      0                      16197888                                        916500000.0000000000
      7      0                      16197894                                        917500000.0000000000
      7      0                      16197896                                        918000000.0000000000
      7      0                      16197900                                        918500000.0000000000
      7      0                      16197906                                        919000000.0000000000
      7      0                      16197908                                        920000000.0000000000
      7      0                      16197912                                        920500000.0000000000
      7      0                      16197916                                        923000000.0000000000
      7      0                      16197922                                        923500000.0000000000
      7      0                      16197926                                        924000000.0000000000
      7      0                      16197932                                        924500000.0000000000
