     27      3                             0                                                0.0000000000
     27      3                        177917                                           500000.0000000000
     30      3                        177925                                        169000000.0000000000
     15      1                        177932                                        169500000.0000000000
     30      3                        177939                                        170000000.0000000000
     15      1                        177952                                        170500000.0000000000
     32      3                        177963                                        171000000.0000000000
     30      3                        177971                                        171500000.0000000000
     30      3                        177977                                        172000000.0000000000
     32      3                        177981                                        172500000.0000000000
     30      3                        177991                                        173000000.0000000000
     32      3                        177997                                        173500000.0000000000
     32      3                        178001                                        174000000.0000000000
     32      3                        178007                                        174500000.0000000000
     32      3                        178015                                        175000000.0000000000
     30      3                        178017                                        175500000.0000000000
     32      3                        178029                                        176000000.0000000000
     30      3                        178041                                        176500000.0000000000
     32      3                        178045                                        177000000.0000000000
     30      3                        178055                                        177500000.0000000000
     32      3                        178059                                        178000000.0000000000
     30      3                        178063                                        178500000.0000000000
     15      1                        178070                                        179500000.0000000000
     30      3                        178083                                        180000000.0000000000
     32      3                        178087                                        180500000.0000000000
     30      3                        178095                                        181000000.0000000000
     30      3                        178099                                        181500000.0000000000
     30      3                        178101                                        182000000.0000000000
     15      1                        178112                                        182500000.0000000000
     32      3                        178121                                        183000000.0000000000
     30      3                        178131                                        183500000.0000000000
     32      3                        178139                                        184000000.0000000000
     32      3                        178149                                        184500000.0000000000
     30      3                        178157                                        185000000.0000000000
     30      3                        178171                                        185500000.0000000000
     30      3                        178173                                        186000000.0000000000
     30      3                        178177                                        186500000.0000000000
     32      3                        178181                                        187000000.0000000000
     30      3                        178191                                        187500000.0000000000
     30      3                        178193                                        188000000.0000000000
     32      3                        178201                                        188500000.0000000000
     15      1                        178208                                        189000000.0000000000
     30      3                        178217                                        189500000.0000000000
     15      1                        178226                                        190000000.0000000000
      9      1                        617344                                        190500000.0000000000
      7      0                        617345                                        205000000.0000000000
      7      0                        617349                                        206000000.0000000000
      7      0                        617351                                        206500000.0000000000
      7      0                        617353                                        209000000.0000000000
      7      0                        617357                                        210000000.0000000000
      3      0                       1205049                                        210500000.0000000000
      6      0                       1205051                                        231000000.0000000000
      8      0                       1205053                                        232000000.0000000000
     23      2                       1205054                                        232500000.0000000000
      8      0                       1205055                                        233000000.0000000000
      8      0                       1205057                                        235000000.0000000000
      8      0                       1205061                                        237500000.0000000000
      6      0                       1205065                                        238000000.0000000000
     23      2                       1205066                                        239000000.0000000000
      8      0                       1205069                                        239500000.0000000000
      8      0                       1205071                                        240500000.0000000000
      8      0                       1205073                                        241000000.0000000000
      8      0                       1205075                                        242500000.0000000000
      8      0                       1205077                                        243500000.0000000000
      6      0                       1205079                                        244000000.0000000000
      8      0                       1205081                                        245500000.0000000000
     23      2                       1205082                                        246000000.0000000000
      8      0                       1205083                                        246500000.0000000000
      8      0                       1205085                                        248000000.0000000000
      6      0                       1205087                                        249500000.0000000000
      8      0                       1205089                                        250500000.0000000000
      6      0                       1205091                                        251500000.0000000000
      6      0                       1205093                                        254000000.0000000000
     23      2                       1205094                                        254500000.0000000000
      8      0                       1205097                                        255000000.0000000000
      6      0                       1205099                                        256000000.0000000000
      6      0                       1205101                                        257000000.0000000000
     23      2                       1205104                                        257500000.0000000000
      6      0                       1205107                                        258000000.0000000000
     23      2                       1205108                                        261500000.0000000000
      6      0                       1205109                                        262000000.0000000000
     23      2                       1205110                                        262500000.0000000000
      6      0                       1205111                                        263000000.0000000000
      8      0                       1205113                                        265000000.0000000000
      6      0                       1205115                                        265500000.0000000000
     23      2                       1205116                                        266500000.0000000000
      8      0                       1205117                                        267000000.0000000000
      6      0                       1205119                                        268500000.0000000000
     23      2                       1205120                                        269500000.0000000000
      8      0                       1205121                                        270000000.0000000000
      6      0                       1205123                                        272000000.0000000000
      6      0                       1205125                                        274000000.0000000000
     23      2                       1205126                                        274500000.0000000000
      5      0                       4986529                                        275000000.0000000000
     23      2                       4986530                                        402000000.0000000000
      6      0                       4986531                                        402500000.0000000000
      8      0                       4986533                                        403000000.0000000000
      8      0                       4986535                                        403500000.0000000000
      8      0                       4986537                                        404000000.0000000000
      6      0                       4986539                                        405000000.0000000000
      8      0                       4986541                                        406000000.0000000000
      8      0                       4986543                                        407500000.0000000000
      8      0                       4986545                                        408500000.0000000000
      8      0                       4986547                                        409500000.0000000000
     23      2                       4986548                                        411500000.0000000000
      6      0                       4986549                                        412000000.0000000000
      4      0                       8334494                                        414000000.0000000000
      7      0                       8334498                                        527500000.0000000000
      7      0                       8334502                                        528000000.0000000000
      7      0                       8334504                                        528500000.0000000000
      7      0                       8334508                                        529000000.0000000000
      7      0                       8334510                                        529500000.0000000000
      7      0                       8334512                                        530000000.0000000000
     16      1                       8334515                                        530500000.0000000000
      7      0                       8334516                                        531000000.0000000000
      7      0                       8334518                                        533000000.0000000000
      7      0                       8334522                                        534000000.0000000000
      7      0                       8334528                                        535000000.0000000000
      7      0                       8334530                                        535500000.0000000000
      7      0                       8334532                                        537000000.0000000000
      7      0                       8334534                                        538000000.0000000000
      2      0                       9957897                                        539000000.0000000000
      7      0                       9957899                                        597000000.0000000000
      7      0                       9957903                                        598500000.0000000000
      7      0                       9957905                                        599000000.0000000000
      7      0                       9957909                                        600000000.0000000000
      7      0                       9957915                                        600500000.0000000000
      7      0                       9957919                                        601500000.0000000000
      7      0                       9957921                                        602500000.0000000000
      7      0                       9957923                                        603500000.0000000000
      7      0                       9957925                                        604500000.0000000000
      7      0                       9957927                                        605000000.0000000000
      7      0                       9957929                                        605500000.0000000000
      7      0                       9957935                                        606500000.0000000000
      7      0                       9957937                                        607000000.0000000000
      7      0                       9957941                                        607500000.0000000000
      7      0                       9957943                                        608000000.0000000000
      7      0                       9957947                                        608500000.0000000000
      7      0                       9957949                                        609500000.0000000000
      7      0                       9957951                                        613000000.0000000000
      7      0                       9957953                                        613500000.0000000000
      4      0                      11577238                                        614000000.0000000000
      8      0                      11577240                                        669000000.0000000000
      6      0                      11577242                                        670000000.0000000000
      8      0                      11577244                                        670500000.0000000000
     23      2                      11577245                                        674500000.0000000000
      8      0                      11577246                                        675000000.0000000000
      6      0                      11577248                                        675500000.0000000000
     23      2                      11577249                                        676000000.0000000000
      8      0                      11577250                                        676500000.0000000000
      8      0                      11577252                                        677000000.0000000000
      8      0                      11577254                                        677500000.0000000000
      8      0                      11577256                                        678000000.0000000000
      6      0                      11577258                                        680000000.0000000000
      6      0                      11577260                                        682000000.0000000000
      8      0                      11577262                                        682500000.0000000000
      8      0                      11577264                                        685000000.0000000000
      8      0                      11577266                                        686500000.0000000000
      8      0                      11577268                                        687000000.0000000000
      8      0                      11577270                                        688000000.0000000000
      6      0                      11577272                                        689000000.0000000000
     23      2                      11577275                                        690000000.0000000000
      8      0                      11577278                                        690500000.0000000000
     23      2                      11577281                                        692000000.0000000000
     23      2                      11577283                                        692500000.0000000000
      8      0                      11577286                                        693000000.0000000000
      6      0                      11577288                                        694000000.0000000000
      8      0                      11577290                                        695500000.0000000000
      8      0                      11577292                                        698500000.0000000000
      8      0                      11577294                                        699000000.0000000000
     23      2                      11577295                                        699500000.0000000000
      6      0                      11577298                                        700000000.0000000000
      8      0                      11577302                                        700500000.0000000000
     23      2                      11577303                                        701500000.0000000000
      8      0                      11577304                                        702000000.0000000000
      8      0                      11577306                                        703500000.0000000000
      6      0                      11577308                                        704500000.0000000000
      8      0                      11577310                                        707500000.0000000000
      6      0                      11577312                                        708000000.0000000000
     23      2                      11577315                                        708500000.0000000000
      8      0                      11577316                                        709000000.0000000000
     23      2                      11577317                                        710000000.0000000000
      6      0                      11577320                                        710500000.0000000000
      6      0                      11577322                                        713000000.0000000000
      8      0                      11577324                                        713500000.0000000000
     23      2                      11577327                                        714000000.0000000000
      4      0                      12180829                                        714500000.0000000000
      7      0                      12180831                                        735000000.0000000000
      7      0                      12180835                                        735500000.0000000000
     16      1                      12180838                                        736000000.0000000000
      7      0                      12180841                                        736500000.0000000000
      7      0                      12180845                                        737000000.0000000000
      7      0                      12180847                                        737500000.0000000000
      7      0                      12180849                                        738000000.0000000000
      7      0                      12180851                                        739000000.0000000000
      7      0                      12180853                                        741000000.0000000000
      7      0                      12180855                                        741500000.0000000000
     14      1                      12180860                                        742000000.0000000000
      7      0                      12180861                                        742500000.0000000000
      7      0                      12180865                                        743000000.0000000000
      7      0                      12180867                                        743500000.0000000000
      7      0                      12180873                                        744000000.0000000000
      7      0                      12180875                                        744500000.0000000000
      7      0                      12180879                                        745500000.0000000000
      7      0                      12180881                                        746500000.0000000000
      7      0                      12180883                                        747500000.0000000000
      7      0                      12180887                                        748000000.0000000000
      7      0                      12180893                                        749000000.0000000000
      3      0                      13599450                                        749500000.0000000000
     23      2                      13599451                                        799000000.0000000000
      8      0                      13599454                                        799500000.0000000000
      6      0                      13599456                                        802000000.0000000000
      6      0                      13599460                                        802500000.0000000000
      3      0                      14895464                                        804000000.0000000000
      6      0                      14895466                                        849000000.0000000000
      6      0                      14895468                                        850000000.0000000000
      1      0                      16848428                                        851000000.0000000000
      7      0                      16848430                                        917500000.0000000000
      7      0                      16848434                                        918500000.0000000000
      7      0                      16848436                                        919000000.0000000000
      7      0                      16848438                                        919500000.0000000000
      7      0                      16848440                                        920000000.0000000000
      7      0                      16848444                                        920500000.0000000000
      7      0                      16848446                                        921000000.0000000000
      7      0                      16848448                                        921500000.0000000000
      7      0                      16848450                                        922000000.0000000000
     14      1                      16848453                                        922500000.0000000000
      7      0                      16848456                                        923000000.0000000000
      7      0                      16848458                                        924000000.0000000000
      7      0                      16848460                                        924500000.0000000000
      7      0                      16848464                                        925000000.0000000000
      7      0                      16848466                                        925500000.0000000000
      7      0                      16848468                                        926000000.0000000000
      7      0                      16848472                                        927500000.0000000000
      7      0                      16848474                                        928000000.0000000000
      7      0                      16848476                                        929000000.0000000000
      7      0                      16848478                                        929500000.0000000000
      3      0                      18741574                                        932500000.0000000000
      7      0                      18741576                                        996500000.0000000000
     14      1                      18741576                                       1000411318.8259758351
