     28      3                             0                                                0.0000000000
     28      3                        168686                                           500000.0000000000
     32      3                        168688                                        158500000.0000000000
     15      1                        168695                                        159000000.0000000000
     30      3                        168700                                        159500000.0000000000
     30      3                        168702                                        160000000.0000000000
     30      3                        168704                                        160500000.0000000000
     32      3                        168724                                        161000000.0000000000
     30      3                        168732                                        161500000.0000000000
     30      3                        168734                                        162000000.0000000000
     15      1                        168737                                        162500000.0000000000
     30      3                        168746                                        163000000.0000000000
     32      3                        168752                                        163500000.0000000000
     30      3                        168756                                        164000000.0000000000
     32      3                        168766                                        164500000.0000000000
     30      3                        168770                                        165000000.0000000000
     32      3                        168782                                        165500000.0000000000
     15      1                        168789                                        166000000.0000000000
     30      3                        168800                                        166500000.0000000000
     15      1                        168807                                        167000000.0000000000
     30      3                        168818                                        167500000.0000000000
     15      1                        168823                                        168000000.0000000000
     32      3                        168826                                        168500000.0000000000
     32      3                        168832                                        169000000.0000000000
     30      3                        168838                                        169500000.0000000000
     32      3                        168846                                        170000000.0000000000
     32      3                        168850                                        170500000.0000000000
     15      1                        168861                                        171000000.0000000000
     32      3                        168868                                        171500000.0000000000
     30      3                        168872                                        172000000.0000000000
     30      3                        168878                                        172500000.0000000000
     30      3                        168880                                        173000000.0000000000
     32      3                        168884                                        173500000.0000000000
     30      3                        168886                                        174000000.0000000000
     32      3                        168892                                        174500000.0000000000
     30      3                        168900                                        175000000.0000000000
     15      1                        168905                                        175500000.0000000000
     30      3                        168908                                        176000000.0000000000
     15      1                        168915                                        176500000.0000000000
     30      3                        168922                                        177000000.0000000000
     32      3                        168932                                        177500000.0000000000
     30      3                        168936                                        178000000.0000000000
     30      3                        168944                                        178500000.0000000000
     30      3                        168948                                        179000000.0000000000
     30      3                        168954                                        179500000.0000000000
     30      3                        168960                                        180000000.0000000000
     15      1                        168963                                        180500000.0000000000
     32      3                        168970                                        181000000.0000000000
     30      3                        168976                                        181500000.0000000000
     32      3                        168984                                        182000000.0000000000
     30      3                        168986                                        182500000.0000000000
     30      3                        168994                                        183000000.0000000000
     32      3                        169000                                        183500000.0000000000
     13      1                        959332                                        184000000.0000000000
      7      0                        959333                                        210500000.0000000000
      7      0                        959337                                        211000000.0000000000
      7      0                        959339                                        211500000.0000000000
      7      0                        959343                                        212500000.0000000000
      7      0                        959345                                        213500000.0000000000
      7      0                        959349                                        214000000.0000000000
      7      0                        959351                                        215500000.0000000000
      7      0                        959353                                        216500000.0000000000
      7      0                        959357                                        217000000.0000000000
     16      1                        959358                                        217500000.0000000000
      7      0                        959359                                        218000000.0000000000
      7      0                        959361                                        218500000.0000000000
      7      0                        959363                                        219000000.0000000000
      7      0                        959369                                        219500000.0000000000
      7      0                        959371                                        220000000.0000000000
      7      0                        959373                                        221500000.0000000000
      3      0                       2353071                                        223000000.0000000000
     14      1                       2353072                                        271000000.0000000000
      7      0                       2353075                                        271500000.0000000000
      7      0                       2353077                                        272000000.0000000000
      7      0                       2353079                                        273000000.0000000000
      7      0                       2353083                                        274500000.0000000000
