     15      1                             0                                                0.0000000000
     30      3                             8                                           500000.0000000000
     32      3                            12                                          1000000.0000000000
     30      3                            16                                          1500000.0000000000
     30      3                            20                                          2000000.0000000000
     30      3                            26                                          2500000.0000000000
     30      3                            32                                          3000000.0000000000
     30      3                            42                                          3500000.0000000000
     32      3                            46                                          4000000.0000000000
     32      3                            50                                          4500000.0000000000
     30      3                            58                                          5000000.0000000000
     30      3                            66                                          5500000.0000000000
     30      3                            74                                          6000000.0000000000
     32      3                            78                                          6500000.0000000000
     15      1                            81                                          7000000.0000000000
     32      3                            86                                          7500000.0000000000
     32      3                            90                                          8000000.0000000000
     32      3                            94                                          8500000.0000000000
     32      3                           106                                          9000000.0000000000
     30      3                           110                                          9500000.0000000000
     32      3                           116                                         10000000.0000000000
     30      3                           118                                         10500000.0000000000
     30      3                           120                                         11000000.0000000000
     32      3                           128                                         11500000.0000000000
     32      3                           134                                         12000000.0000000000
     15      1                           147                                         12500000.0000000000
     32      3                           148                                         13000000.0000000000
     32      3                           152                                         13500000.0000000000
     30      3                           160                                         14000000.0000000000
     32      3                           162                                         14500000.0000000000
     30      3                           166                                         15000000.0000000000
     30      3                           178                                         15500000.0000000000
     32      3                           184                                         16000000.0000000000
     32      3                           188                                         16500000.0000000000
     32      3                           194                                         17000000.0000000000
     32      3                           202                                         17500000.0000000000
     32      3                           214                                         18000000.0000000000
     32      3                           220                                         18500000.0000000000
     30      3                           226                                         19000000.0000000000
     32      3                           230                                         19500000.0000000000
     32      3                           232                                         20000000.0000000000
     32      3                           234                                         20500000.0000000000
     32      3                           240                                         21000000.0000000000
     30      3                           246                                         21500000.0000000000
     32      3                           252                                         22000000.0000000000
     30      3                           262                                         23000000.0000000000
     30      3                           268                                         23500000.0000000000
     32      3                           272                                         24000000.0000000000
     30      3                           274                                         24500000.0000000000
     32      3                           278                                         25500000.0000000000
     32      3                           284                                         26000000.0000000000
     30      3                           296                                         26500000.0000000000
     30      3                           302                                         27000000.0000000000
     32      3                           310                                         27500000.0000000000
     32      3                           318                                         28000000.0000000000
     30      3                           320                                         28500000.0000000000
     30      3                           324                                         29000000.0000000000
     32      3                           334                                         29500000.0000000000
     30      3                           340                                         30000000.0000000000
     32      3                           344                                         30500000.0000000000
     32      3                           350                                         31000000.0000000000
     30      3                           358                                         31500000.0000000000
     15      1                           367                                         32000000.0000000000
     15      1                           379                                         32500000.0000000000
     30      3                           390                                         33000000.0000000000
     32      3                           396                                         33500000.0000000000
     32      3                           400                                         34000000.0000000000
     15      1                           411                                         34500000.0000000000
     30      3                           416                                         35000000.0000000000
     32      3                           424                                         35500000.0000000000
     30      3                           426                                         36000000.0000000000
     32      3                           430                                         36500000.0000000000
     30      3                           438                                         37000000.0000000000
     30      3                           444                                         37500000.0000000000
     30      3                           450                                         38000000.0000000000
     15      1                           461                                         38500000.0000000000
     30      3                           468                                         39000000.0000000000
     30      3                           474                                         39500000.0000000000
     30      3                           480                                         40000000.0000000000
     13      1                        107524                                         40500000.0000000000
      7      0                        107525                                         44000000.0000000000
      7      0                        107529                                         44500000.0000000000
      7      0                        107531                                         45000000.0000000000
      7      0                        107533                                         46000000.0000000000
     16      1                        107536                                         46500000.0000000000
      7      0                        107539                                         47000000.0000000000
      7      0                        107541                                         47500000.0000000000
      7      0                        107545                                         48500000.0000000000
      7      0                        107549                                         49500000.0000000000
      7      0                        107551                                         50000000.0000000000
     14      1                        107562                                         51000000.0000000000
      7      0                        107565                                         51500000.0000000000
      7      0                        107569                                         52000000.0000000000
      7      0                        107571                                         52500000.0000000000
     12      1                        124723                                         53000000.0000000000
      7      0                        124724                                         53500000.0000000000
      7      0                        124726                                         55000000.0000000000
     16      1                        124731                                         55500000.0000000000
      7      0                        124734                                         56000000.0000000000
      7      0                        124736                                         57000000.0000000000
      5      0                       3324846                                         58500000.0000000000
      6      0                       3324850                                        167000000.0000000000
      6      0                       3324852                                        167500000.0000000000
      8      0                       3324854                                        168000000.0000000000
      8      0                       3324856                                        169000000.0000000000
      6      0                       3324858                                        169500000.0000000000
