      1      0                             0                                                0.0000000000
      1      0                       2422927                                           500000.0000000000
      7      0                       2422929                                         82000000.0000000000
      7      0                       2422931                                         82500000.0000000000
     16      1                       2422934                                         83000000.0000000000
      7      0                       2422941                                         83500000.0000000000
      7      0                       2422943                                         84000000.0000000000
      7      0                       2422947                                         84500000.0000000000
      7      0                       2422949                                         85000000.0000000000
      7      0                       2422951                                         86500000.0000000000
      7      0                       2422957                                         87000000.0000000000
      7      0                       2422959                                         87500000.0000000000
      7      0                       2422961                                         88500000.0000000000
      3      0                       3884007                                         89000000.0000000000
      7      0                       3884009                                        139000000.0000000000
      7      0                       3884013                                        141000000.0000000000
     14      1                       3884016                                        141500000.0000000000
      7      0                       3884019                                        142000000.0000000000
      7      0                       3884021                                        142500000.0000000000
      7      0                       3884023                                        143500000.0000000000
      7      0                       3884025                                        144000000.0000000000
      7      0                       3884027                                        144500000.0000000000
      7      0                       3884029                                        145000000.0000000000
      7      0                       3884033                                        146500000.0000000000
      7      0                       3884035                                        147000000.0000000000
      7      0                       3884037                                        147500000.0000000000
      7      0                       3884039                                        148000000.0000000000
      7      0                       3884041                                        148500000.0000000000
      7      0                       3884043                                        149000000.0000000000
      7      0                       3884045                                        149500000.0000000000
      7      0                       3884051                                        150500000.0000000000
      7      0                       3884053                                        151000000.0000000000
     14      1                       3884056                                        151500000.0000000000
      7      0                       3884059                                        152000000.0000000000
     16      1                       3884062                                        152500000.0000000000
     16      1                       3884066                                        153000000.0000000000
      7      0                       3884069                                        153500000.0000000000
      7      0                       3884075                                        154000000.0000000000
      7      0                       3884077                                        154500000.0000000000
     16      1                       3884082                                        155000000.0000000000
      7      0                       3884083                                        155500000.0000000000
      7      0                       3884085                                        156000000.0000000000
     14      1                       3884090                                        157000000.0000000000
      7      0                       3884093                                        157500000.0000000000
      7      0                       3884095                                        158000000.0000000000
      7      0                       3884097                                        159000000.0000000000
      7      0                       3884099                                        160000000.0000000000
      7      0                       3884101                                        161000000.0000000000
      7      0                       3884103                                        161500000.0000000000
      7      0                       3884105                                        164000000.0000000000
      7      0                       3884107                                        164500000.0000000000
      7      0                       3884111                                        165000000.0000000000
     13      1                       4688886                                        165500000.0000000000
      7      0                       4688887                                        192500000.0000000000
      1      0                       5166088                                        193000000.0000000000
      6      0                       5166090                                        212500000.0000000000
     23      2                       5166093                                        215000000.0000000000
      3      0                       6387349                                        215500000.0000000000
      8      0                       6387351                                        259000000.0000000000
      6      0                       6387353                                        259500000.0000000000
     23      2                       6387354                                        261000000.0000000000
      8      0                       6387355                                        261500000.0000000000
      6      0                       6387357                                        262500000.0000000000
      6      0                       6387361                                        263000000.0000000000
      8      0                       6387363                                        264500000.0000000000
      2      0                       8350077                                        266500000.0000000000
      6      0                       8350079                                        333500000.0000000000
      8      0                       8350081                                        334500000.0000000000
      1      0                       8925502                                        335500000.0000000000
     23      2                       8925503                                        356000000.0000000000
      8      0                       8925506                                        357000000.0000000000
     23      2                       8925507                                        359500000.0000000000
      6      0                       8925508                                        360000000.0000000000
      8      0                       8925510                                        360500000.0000000000
      6      0                       8925512                                        364000000.0000000000
     23      2                       8925513                                        364500000.0000000000
      6      0                       8925514                                        365000000.0000000000
     23      2                       8925519                                        366000000.0000000000
     23      2                       8925521                                        367000000.0000000000
      8      0                       8925524                                        367500000.0000000000
     23      2                       8925525                                        369500000.0000000000
      8      0                       8925526                                        370000000.0000000000
      6      0                       8925528                                        371500000.0000000000
     23      2                       8925529                                        372500000.0000000000
