     20      2                             0                                                0.0000000000
     20      2                        474078                                           500000.0000000000
      6      0                        474079                                        566500000.0000000000
      8      0                        474081                                        569000000.0000000000
     23      2                        474082                                        572500000.0000000000
      6      0                        474083                                        573000000.0000000000
     23      2                        474084                                        574500000.0000000000
      6      0                        474085                                        575000000.0000000000
      6      0                        474087                                        575500000.0000000000
     23      2                        474088                                        576500000.0000000000
      8      0                        474089                                        577000000.0000000000
      8      0                        474091                                        580000000.0000000000
     23      2                        474094                                        582500000.0000000000
      6      0                        474095                                        583000000.0000000000
      6      0                        474097                                        583500000.0000000000
      6      0                        474099                                        586500000.0000000000
      8      0                        474101                                        590000000.0000000000
      8      0                        474105                                        590500000.0000000000
      6      0                        474107                                        591000000.0000000000
      8      0                        474109                                        591500000.0000000000
     23      2                        474110                                        592000000.0000000000
      8      0                        474111                                        592500000.0000000000
      8      0                        474115                                        593500000.0000000000
      6      0                        474117                                        595000000.0000000000
      8      0                        474121                                        595500000.0000000000
      8      0                        474125                                        596500000.0000000000
     23      2                        474130                                        597000000.0000000000
     23      2                        474134                                        597500000.0000000000
      8      0                        474135                                        598000000.0000000000
     23      2                        474136                                        600000000.0000000000
      6      0                        474137                                        600500000.0000000000
      6      0                        474141                                        602000000.0000000000
      6      0                        474143                                        603000000.0000000000
     23      2                        474144                                        604500000.0000000000
      6      0                        474145                                        605000000.0000000000
     23      2                        474146                                        605500000.0000000000
      6      0                        474147                                        606000000.0000000000
     23      2                        474148                                        607000000.0000000000
      5      0                        781643                                        607500000.0000000000
     16      1                        781644                                        621500000.0000000000
      2      0                       1923538                                        622000000.0000000000
      8      0                       1923540                                        666000000.0000000000
      8      0                       1923542                                        668000000.0000000000
      6      0                       1923544                                        668500000.0000000000
      8      0                       1923546                                        670000000.0000000000
     23      2                       1923549                                        671000000.0000000000
      8      0                       1923550                                        671500000.0000000000
      8      0                       1923554                                        675000000.0000000000
      6      0                       1923556                                        675500000.0000000000
     23      2                       1923557                                        678000000.0000000000
     23      2                       1923559                                        678500000.0000000000
      5      0                       2042468                                        679000000.0000000000
     16      1                       2042469                                        684000000.0000000000
      7      0                       2042474                                        684500000.0000000000
      7      0                       2042476                                        685000000.0000000000
      7      0                       2042478                                        685500000.0000000000
      7      0                       2042480                                        686000000.0000000000
      7      0                       2042482                                        686500000.0000000000
      7      0                       2042484                                        687000000.0000000000
      7      0                       2042488                                        687500000.0000000000
      7      0                       2042490                                        688000000.0000000000
      7      0                       2042492                                        688500000.0000000000
      7      0                       2042496                                        689000000.0000000000
      1      0                       3279003                                        689500000.0000000000
      7      0                       3279005                                        733000000.0000000000
      7      0                       3279009                                        733500000.0000000000
      7      0                       3279011                                        734000000.0000000000
      7      0                       3279013                                        735500000.0000000000
      7      0                       3279015                                        736000000.0000000000
      7      0                       3279017                                        737000000.0000000000
      7      0                       3279019                                        737500000.0000000000
      7      0                       3279021                                        738000000.0000000000
      7      0                       3279023                                        738500000.0000000000
      7      0                       3279025                                        739000000.0000000000
      7      0                       3279027                                        739500000.0000000000
      7      0                       3279031                                        740000000.0000000000
      7      0                       3279033                                        740500000.0000000000
      7      0                       3279035                                        742000000.0000000000
      7      0                       3279039                                        742500000.0000000000
      7      0                       3279045                                        743500000.0000000000
      4      0                       4183996                                        744000000.0000000000
     23      2                       4183997                                        776000000.0000000000
      6      0                       4183998                                        776500000.0000000000
      8      0                       4184000                                        778000000.0000000000
      6      0                       4184002                                        784000000.0000000000
      2      0                       6754024                                        784500000.0000000000
      7      0                       6754026                                        873500000.0000000000
      7      0                       6754028                                        874000000.0000000000
      7      0                       6754032                                        874500000.0000000000
      7      0                       6754036                                        875000000.0000000000
      7      0                       6754038                                        875500000.0000000000
      7      0                       6754040                                        876000000.0000000000
      7      0                       6754044                                        877500000.0000000000
     14      1                       6754045                                        878000000.0000000000
      7      0                       6754046                                        878500000.0000000000
      7      0                       6754048                                        879000000.0000000000
     16      1                       6754051                                        880000000.0000000000
