     19      2                             0                                                0.0000000000
     19      2                         13667                                           500000.0000000000
     24      2                         13669                                         17000000.0000000000
     31      3                         13674                                         17500000.0000000000
     24      2                         13681                                         18000000.0000000000
     24      2                         13683                                         19000000.0000000000
     22      2                         13685                                         19500000.0000000000
     31      3                         13690                                         20000000.0000000000
     22      2                         13693                                         20500000.0000000000
     22      2                         13695                                         21500000.0000000000
     22      2                         13699                                         22000000.0000000000
     24      2                         13701                                         22500000.0000000000
     22      2                         13709                                         23000000.0000000000
     24      2                         13711                                         23500000.0000000000
     24      2                         13713                                         24500000.0000000000
     31      3                         13716                                         25000000.0000000000
     31      3                         13718                                         25500000.0000000000
     24      2                         13721                                         26000000.0000000000
     22      2                         13723                                         26500000.0000000000
     24      2                         13727                                         27000000.0000000000
     22      2                         13729                                         27500000.0000000000
     24      2                         13735                                         28000000.0000000000
     22      2                         13737                                         29500000.0000000000
     24      2                         13741                                         30000000.0000000000
     31      3                         13744                                         31000000.0000000000
     22      2                         13751                                         31500000.0000000000
     24      2                         13753                                         32000000.0000000000
     24      2                         13759                                         33000000.0000000000
     24      2                         13765                                         33500000.0000000000
     31      3                         13768                                         34000000.0000000000
     24      2                         13775                                         34500000.0000000000
     24      2                         13781                                         35500000.0000000000
     22      2                         13785                                         36000000.0000000000
     24      2                         13787                                         36500000.0000000000
     31      3                         13788                                         37500000.0000000000
     22      2                         13793                                         38000000.0000000000
     24      2                         13795                                         38500000.0000000000
     31      3                         13798                                         39000000.0000000000
     22      2                         13803                                         39500000.0000000000
     22      2                         13807                                         40000000.0000000000
     24      2                         13813                                         40500000.0000000000
     24      2                         13815                                         41000000.0000000000
     24      2                         13819                                         42000000.0000000000
     24      2                         13821                                         42500000.0000000000
     22      2                         13823                                         43500000.0000000000
     31      3                         13828                                         44000000.0000000000
     31      3                         13830                                         44500000.0000000000
     22      2                         13833                                         45000000.0000000000
     24      2                         13837                                         45500000.0000000000
     31      3                         13840                                         46500000.0000000000
     22      2                         13841                                         47000000.0000000000
     24      2                         13843                                         47500000.0000000000
     31      3                         13846                                         48000000.0000000000
     24      2                         13851                                         48500000.0000000000
     22      2                         13855                                         49000000.0000000000
     24      2                         13857                                         49500000.0000000000
     24      2                         13859                                         50000000.0000000000
     24      2                         13863                                         51000000.0000000000
     31      3                         13866                                         52000000.0000000000
     22      2                         13869                                         52500000.0000000000
     22      2                         13873                                         54500000.0000000000
     31      3                         13874                                         55000000.0000000000
     31      3                         13880                                         55500000.0000000000
     24      2                         13885                                         56000000.0000000000
     24      2                         13893                                         56500000.0000000000
     24      2                         13897                                         57500000.0000000000
     24      2                         13899                                         58500000.0000000000
     31      3                         13900                                         59000000.0000000000
     24      2                         13903                                         59500000.0000000000
     22      2                         13907                                         60000000.0000000000
     24      2                         13913                                         60500000.0000000000
     22      2                         13917                                         61000000.0000000000
     22      2                         13921                                         61500000.0000000000
     31      3                         13926                                         62000000.0000000000
     24      2                         13931                                         62500000.0000000000
     22      2                         13933                                         63000000.0000000000
     24      2                         13937                                         63500000.0000000000
     24      2                         13941                                         64000000.0000000000
     24      2                         13945                                         64500000.0000000000
     22      2                         13951                                         65000000.0000000000
     22      2                         13957                                         65500000.0000000000
     22      2                         13961                                         66000000.0000000000
     31      3                         13962                                         66500000.0000000000
     22      2                         13965                                         67000000.0000000000
     22      2                         13967                                         67500000.0000000000
     22      2                         13971                                         68000000.0000000000
     22      2                         13975                                         68500000.0000000000
     24      2                         13981                                         69000000.0000000000
     31      3                         13984                                         69500000.0000000000
     31      3                         13988                                         70000000.0000000000
     22      2                         13993                                         70500000.0000000000
     31      3                         13996                                         71000000.0000000000
     31      3                         13998                                         71500000.0000000000
     31      3                         14002                                         72000000.0000000000
     24      2                         14005                                         72500000.0000000000
     31      3                         14008                                         73000000.0000000000
     24      2                         14013                                         73500000.0000000000
     22      2                         14017                                         74000000.0000000000
     22      2                         14023                                         75000000.0000000000
     24      2                         14025                                         75500000.0000000000
     22      2                         14027                                         76000000.0000000000
     24      2                         14029                                         76500000.0000000000
     22      2                         14031                                         77000000.0000000000
     31      3                         14034                                         78000000.0000000000
     31      3                         14042                                         78500000.0000000000
     24      2                         14045                                         79000000.0000000000
     31      3                         14046                                         80000000.0000000000
     24      2                         14051                                         80500000.0000000000
     31      3                         14056                                         81000000.0000000000
     24      2                         14061                                         81500000.0000000000
     24      2                         14067                                         82000000.0000000000
     24      2                         14071                                         82500000.0000000000
     22      2                         14073                                         83000000.0000000000
     31      3                         14076                                         83500000.0000000000
     31      3                         14080                                         84000000.0000000000
     24      2                         14081                                         84500000.0000000000
     22      2                         14083                                         85000000.0000000000
     22      2                         14087                                         85500000.0000000000
     31      3                         14094                                         86000000.0000000000
     24      2                         14095                                         86500000.0000000000
     24      2                         14097                                         87000000.0000000000
     22      2                         14099                                         87500000.0000000000
     24      2                         14101                                         88000000.0000000000
     24      2                         14103                                         88500000.0000000000
     31      3                         14106                                         89000000.0000000000
     22      2                         14109                                         89500000.0000000000
     22      2                         14111                                         90000000.0000000000
     22      2                         14113                                         90500000.0000000000
     22      2                         14119                                         91000000.0000000000
     31      3                         14122                                         91500000.0000000000
     22      2                         14123                                         92000000.0000000000
     24      2                         14125                                         93000000.0000000000
     24      2                         14127                                         93500000.0000000000
     24      2                         14129                                         94000000.0000000000
     31      3                         14130                                         94500000.0000000000
     24      2                         14133                                         95000000.0000000000
     24      2                         14137                                         95500000.0000000000
     24      2                         14141                                         96000000.0000000000
     31      3                         14144                                         96500000.0000000000
     31      3                         14146                                         97000000.0000000000
     24      2                         14147                                         97500000.0000000000
     22      2                         14153                                         98000000.0000000000
     24      2                         14155                                         98500000.0000000000
     24      2                         14157                                         99000000.0000000000
     31      3                         14158                                         99500000.0000000000
     22      2                         14159                                        100000000.0000000000
     22      2                         14167                                        100500000.0000000000
     22      2                         14175                                        101000000.0000000000
     24      2                         14181                                        101500000.0000000000
     22      2                         14183                                        102000000.0000000000
     24      2                         14191                                        102500000.0000000000
     24      2                         14195                                        103500000.0000000000
     22      2                         14197                                        104000000.0000000000
     22      2                         14201                                        104500000.0000000000
     22      2                         14205                                        105000000.0000000000
     22      2                         14209                                        105500000.0000000000
     31      3                         14210                                        106000000.0000000000
     24      2                         14217                                        106500000.0000000000
     22      2                         14221                                        107000000.0000000000
     24      2                         14227                                        107500000.0000000000
     22      2                         14229                                        108000000.0000000000
     22      2                         14233                                        108500000.0000000000
     22      2                         14237                                        109000000.0000000000
     24      2                         14239                                        109500000.0000000000
     22      2                         14241                                        110000000.0000000000
     24      2                         14243                                        110500000.0000000000
     22      2                         14247                                        111000000.0000000000
     31      3                         14250                                        111500000.0000000000
     22      2                         14253                                        112000000.0000000000
