     29      3                             0                                                0.0000000000
     29      3                        599840                                           500000.0000000000
     24      2                        599843                                        567000000.0000000000
     22      2                        599845                                        568000000.0000000000
     24      2                        599849                                        568500000.0000000000
     24      2                        599853                                        569000000.0000000000
     22      2                        599857                                        569500000.0000000000
     24      2                        599859                                        570000000.0000000000
     22      2                        599861                                        570500000.0000000000
     31      3                        599866                                        571000000.0000000000
     24      2                        599867                                        571500000.0000000000
     31      3                        599874                                        572000000.0000000000
     31      3                        599878                                        572500000.0000000000
     24      2                        599881                                        573000000.0000000000
     22      2                        599883                                        573500000.0000000000
     31      3                        599884                                        574000000.0000000000
     24      2                        599887                                        574500000.0000000000
     24      2                        599889                                        576000000.0000000000
     22      2                        599891                                        576500000.0000000000
     24      2                        599893                                        577000000.0000000000
     22      2                        599895                                        577500000.0000000000
     22      2                        599899                                        578000000.0000000000
     31      3                        599900                                        578500000.0000000000
     22      2                        599901                                        579000000.0000000000
     22      2                        599905                                        579500000.0000000000
     31      3                        599910                                        580000000.0000000000
     22      2                        599911                                        580500000.0000000000
     31      3                        599914                                        581000000.0000000000
     24      2                        599917                                        581500000.0000000000
     24      2                        599921                                        582500000.0000000000
     22      2                        599923                                        583000000.0000000000
     22      2                        599925                                        583500000.0000000000
     31      3                        599930                                        584000000.0000000000
     24      2                        599933                                        584500000.0000000000
     24      2                        599937                                        585000000.0000000000
     24      2                        599941                                        586000000.0000000000
     24      2                        599943                                        586500000.0000000000
     24      2                        599947                                        587000000.0000000000
     31      3                        599952                                        587500000.0000000000
     24      2                        599953                                        588000000.0000000000
     31      3                        599956                                        589000000.0000000000
     31      3                        599960                                        589500000.0000000000
     24      2                        599965                                        590000000.0000000000
     22      2                        599967                                        590500000.0000000000
     24      2                        599973                                        591000000.0000000000
     31      3                        599974                                        591500000.0000000000
     22      2                        599981                                        592000000.0000000000
     24      2                        599983                                        593000000.0000000000
     22      2                        599985                                        593500000.0000000000
     22      2                        599987                                        594000000.0000000000
     22      2                        599991                                        594500000.0000000000
     24      2                        599995                                        595000000.0000000000
     24      2                        599997                                        595500000.0000000000
     31      3                        600002                                        596000000.0000000000
     24      2                        600005                                        596500000.0000000000
     24      2                        600007                                        597000000.0000000000
     31      3                        600010                                        597500000.0000000000
     24      2                        600013                                        598000000.0000000000
     24      2                        600015                                        598500000.0000000000
     22      2                        600017                                        599000000.0000000000
     22      2                        600019                                        599500000.0000000000
     24      2                        600023                                        600000000.0000000000
     31      3                        600026                                        600500000.0000000000
     24      2                        600031                                        601000000.0000000000
     31      3                        600034                                        602000000.0000000000
     24      2                        600037                                        602500000.0000000000
     22      2                        600039                                        603500000.0000000000
     24      2                        600041                                        604500000.0000000000
     22      2                        600045                                        605000000.0000000000
     31      3                        600048                                        605500000.0000000000
     24      2                        600053                                        606000000.0000000000
     22      2                        600055                                        606500000.0000000000
     31      3                        600058                                        607000000.0000000000
     24      2                        600065                                        607500000.0000000000
     24      2                        600067                                        608000000.0000000000
     24      2                        600071                                        608500000.0000000000
     31      3                        600074                                        609000000.0000000000
     31      3                        600076                                        609500000.0000000000
     22      2                        600079                                        610000000.0000000000
     31      3                        600082                                        610500000.0000000000
     24      2                        600085                                        611000000.0000000000
     31      3                        600088                                        611500000.0000000000
     24      2                        600093                                        612000000.0000000000
     31      3                        600098                                        612500000.0000000000
     24      2                        600107                                        613000000.0000000000
     24      2                        600109                                        613500000.0000000000
     24      2                        600115                                        614000000.0000000000
     31      3                        600118                                        615000000.0000000000
     31      3                        600120                                        615500000.0000000000
     21      2                        711215                                        616000000.0000000000
     31      3                        711216                                        748500000.0000000000
     22      2                        711221                                        749000000.0000000000
     31      3                        711224                                        749500000.0000000000
     31      3                        711228                                        750000000.0000000000
     24      2                        711231                                        750500000.0000000000
     22      2                        711233                                        751000000.0000000000
     24      2                        711235                                        751500000.0000000000
     24      2                        711237                                        752000000.0000000000
     24      2                        711241                                        752500000.0000000000
     22      2                        711243                                        753000000.0000000000
     20      2                        929422                                        753500000.0000000000
     31      3                        929422                                       1014198959.1522122461
