     12      1                             0                                                0.0000000000
     12      1                        143647                                           500000.0000000000
     30      3                        143652                                          5000000.0000000000
     30      3                        143654                                          5500000.0000000000
     32      3                        143656                                          6000000.0000000000
     30      3                        143662                                          6500000.0000000000
     32      3                        143668                                          7000000.0000000000
     30      3                        143674                                          7500000.0000000000
     32      3                        143680                                          8000000.0000000000
     30      3                        143684                                          8500000.0000000000
     30      3                        143690                                          9000000.0000000000
     32      3                        143694                                          9500000.0000000000
     30      3                        143696                                         10000000.0000000000
     32      3                        143704                                         10500000.0000000000
     15      1                        143711                                         11000000.0000000000
     32      3                        143714                                         11500000.0000000000
     30      3                        143724                                         12000000.0000000000
     32      3                        143732                                         12500000.0000000000
     30      3                        143738                                         13000000.0000000000
     15      1                        143745                                         13500000.0000000000
     30      3                        143752                                         14000000.0000000000
     15      1                        143755                                         14500000.0000000000
     15      1                        143759                                         15000000.0000000000
     30      3                        143766                                         15500000.0000000000
     32      3                        143770                                         16000000.0000000000
     30      3                        143774                                         16500000.0000000000
     15      1                        143779                                         17000000.0000000000
     32      3                        143788                                         17500000.0000000000
     30      3                        143798                                         18000000.0000000000
     30      3                        143804                                         18500000.0000000000
     30      3                        143806                                         19000000.0000000000
     30      3                        143810                                         19500000.0000000000
     32      3                        143812                                         20000000.0000000000
     30      3                        143820                                         20500000.0000000000
     30      3                        143830                                         21000000.0000000000
     32      3                        143838                                         21500000.0000000000
     32      3                        143842                                         22000000.0000000000
     30      3                        143844                                         22500000.0000000000
     15      1                        143855                                         23000000.0000000000
     30      3                        143862                                         23500000.0000000000
     32      3                        143866                                         24000000.0000000000
     30      3                        143882                                         24500000.0000000000
     32      3                        143892                                         25000000.0000000000
     30      3                        143896                                         25500000.0000000000
     15      1                        143903                                         26000000.0000000000
     30      3                        143906                                         26500000.0000000000
     30      3                        143914                                         27000000.0000000000
     11      1                        506016                                         27500000.0000000000
      7      0                        506017                                         40000000.0000000000
      7      0                        506019                                         40500000.0000000000
      7      0                        506023                                         41000000.0000000000
      7      0                        506027                                         41500000.0000000000
     14      1                        506032                                         42000000.0000000000
      7      0                        506033                                         42500000.0000000000
      7      0                        506035                                         43500000.0000000000
      7      0                        506039                                         44500000.0000000000
      7      0                        506041                                         46000000.0000000000
      7      0                        506043                                         46500000.0000000000
      7      0                        506047                                         47000000.0000000000
