     28      3                             0                                                0.0000000000
     28      3                        321196                                           500000.0000000000
     22      2                        321197                                        303500000.0000000000
     24      2                        321199                                        304000000.0000000000
     22      2                        321203                                        304500000.0000000000
     24      2                        321207                                        305000000.0000000000
     31      3                        321214                                        305500000.0000000000
     22      2                        321217                                        306000000.0000000000
     24      2                        321223                                        306500000.0000000000
     22      2                        321227                                        307000000.0000000000
     22      2                        321231                                        307500000.0000000000
     22      2                        321235                                        308000000.0000000000
     22      2                        321237                                        308500000.0000000000
     24      2                        321239                                        309000000.0000000000
     24      2                        321241                                        310000000.0000000000
     31      3                        321242                                        310500000.0000000000
     24      2                        321247                                        311000000.0000000000
     31      3                        321248                                        311500000.0000000000
     22      2                        321249                                        312000000.0000000000
     31      3                        321254                                        312500000.0000000000
     31      3                        321258                                        313000000.0000000000
     24      2                        321259                                        313500000.0000000000
     22      2                        321261                                        314000000.0000000000
     31      3                        321262                                        315000000.0000000000
     24      2                        321265                                        315500000.0000000000
     31      3                        321270                                        316000000.0000000000
     31      3                        321276                                        316500000.0000000000
     31      3                        321286                                        317000000.0000000000
     24      2                        321289                                        317500000.0000000000
     31      3                        321290                                        318000000.0000000000
     22      2                        321293                                        318500000.0000000000
     22      2                        321299                                        319000000.0000000000
     24      2                        321301                                        319500000.0000000000
     22      2                        321305                                        320500000.0000000000
     22      2                        321307                                        321000000.0000000000
     31      3                        321310                                        321500000.0000000000
     24      2                        321313                                        322000000.0000000000
     31      3                        321314                                        322500000.0000000000
     24      2                        321315                                        323000000.0000000000
     24      2                        321317                                        324500000.0000000000
     22      2                        321319                                        325000000.0000000000
     22      2                        321321                                        325500000.0000000000
     24      2                        321323                                        326000000.0000000000
     22      2                        321325                                        326500000.0000000000
     24      2                        321327                                        328000000.0000000000
     31      3                        321332                                        328500000.0000000000
     22      2                        321335                                        329000000.0000000000
     22      2                        321337                                        329500000.0000000000
     24      2                        321339                                        330500000.0000000000
     24      2                        321341                                        332000000.0000000000
     22      2                        321347                                        333000000.0000000000
     24      2                        321349                                        333500000.0000000000
     22      2                        321353                                        334000000.0000000000
     22      2                        321357                                        334500000.0000000000
     24      2                        321359                                        335000000.0000000000
     24      2                        321361                                        335500000.0000000000
     24      2                        321365                                        336000000.0000000000
     31      3                        321372                                        336500000.0000000000
     24      2                        321377                                        337000000.0000000000
     24      2                        321379                                        337500000.0000000000
     22      2                        321381                                        338000000.0000000000
     24      2                        321385                                        339000000.0000000000
     31      3                        321388                                        339500000.0000000000
     24      2                        321389                                        340000000.0000000000
     24      2                        321391                                        340500000.0000000000
     24      2                        321399                                        341000000.0000000000
     24      2                        321405                                        341500000.0000000000
     24      2                        321409                                        342000000.0000000000
     22      2                        321411                                        342500000.0000000000
     22      2                        321413                                        343000000.0000000000
     22      2                        321417                                        343500000.0000000000
     24      2                        321419                                        344000000.0000000000
     31      3                        321420                                        345000000.0000000000
     31      3                        321424                                        345500000.0000000000
     31      3                        321426                                        346000000.0000000000
     22      2                        321427                                        346500000.0000000000
     24      2                        321429                                        347000000.0000000000
     24      2                        321431                                        348500000.0000000000
     22      2                        321433                                        349000000.0000000000
     24      2                        321435                                        350500000.0000000000
     22      2                        321437                                        351000000.0000000000
     24      2                        321441                                        351500000.0000000000
     24      2                        321447                                        352000000.0000000000
     24      2                        321455                                        352500000.0000000000
     31      3                        321456                                        353000000.0000000000
     22      2                        321461                                        353500000.0000000000
     31      3                        321466                                        354000000.0000000000
     24      2                        321467                                        354500000.0000000000
     22      2                        321471                                        355500000.0000000000
     31      3                        321472                                        356000000.0000000000
     22      2                        321475                                        356500000.0000000000
     31      3                        321480                                        357000000.0000000000
     24      2                        321483                                        357500000.0000000000
     22      2                        321487                                        358000000.0000000000
     24      2                        321491                                        358500000.0000000000
     22      2                        321493                                        359500000.0000000000
     24      2                        321495                                        360000000.0000000000
     24      2                        321499                                        360500000.0000000000
     31      3                        321502                                        361500000.0000000000
     24      2                        321503                                        362000000.0000000000
     24      2                        321505                                        362500000.0000000000
     31      3                        321506                                        363000000.0000000000
     24      2                        321509                                        363500000.0000000000
     24      2                        321511                                        364000000.0000000000
     20      2                       1193120                                        364500000.0000000000
     31      3                       1193120                                       1402152766.1767369522
