     26      3                             0                                                0.0000000000
     26      3                        164875                                           500000.0000000000
     32      3                        164885                                        156500000.0000000000
     32      3                        164893                                        157000000.0000000000
     30      3                        164897                                        157500000.0000000000
     32      3                        164903                                        158000000.0000000000
     15      1                        164908                                        158500000.0000000000
     15      1                        164910                                        159000000.0000000000
     30      3                        164921                                        159500000.0000000000
     30      3                        164925                                        160000000.0000000000
     32      3                        164933                                        160500000.0000000000
     32      3                        164937                                        161000000.0000000000
     30      3                        164943                                        161500000.0000000000
     30      3                        164953                                        162000000.0000000000
     32      3                        164963                                        162500000.0000000000
      9      1                        328454                                        163500000.0000000000
     32      3                        328457                                        169000000.0000000000
     30      3                        328461                                        169500000.0000000000
     32      3                        328469                                        170000000.0000000000
     32      3                        328473                                        170500000.0000000000
     30      3                        328487                                        171000000.0000000000
     15      1                        328496                                        171500000.0000000000
     32      3                        328501                                        172000000.0000000000
     32      3                        328503                                        172500000.0000000000
     32      3                        328507                                        173000000.0000000000
     30      3                        328517                                        173500000.0000000000
     30      3                        328525                                        174000000.0000000000
     32      3                        328531                                        174500000.0000000000
     30      3                        328539                                        175000000.0000000000
     32      3                        328551                                        175500000.0000000000
     30      3                        328563                                        176000000.0000000000
     32      3                        328565                                        176500000.0000000000
     30      3                        328579                                        177000000.0000000000
     15      1                        328588                                        177500000.0000000000
     30      3                        328597                                        178000000.0000000000
     32      3                        328601                                        178500000.0000000000
     32      3                        328603                                        179000000.0000000000
     15      1                        328610                                        179500000.0000000000
     32      3                        328629                                        180000000.0000000000
     30      3                        328635                                        180500000.0000000000
     13      1                        353594                                        181000000.0000000000
      7      0                        353597                                        182000000.0000000000
      7      0                        353599                                        183000000.0000000000
      7      0                        353601                                        184000000.0000000000
     16      1                        353602                                        184500000.0000000000
      2      0                       1277342                                        185000000.0000000000
     23      2                       1277345                                        219500000.0000000000
      6      0                       1277346                                        220000000.0000000000
     23      2                       1277347                                        221000000.0000000000
      8      0                       1277348                                        221500000.0000000000
     23      2                       1277349                                        222500000.0000000000
      8      0                       1277350                                        223000000.0000000000
      8      0                       1277354                                        223500000.0000000000
      6      0                       1277356                                        224000000.0000000000
      6      0                       1277358                                        224500000.0000000000
     23      2                       1277359                                        225000000.0000000000
      6      0                       1277360                                        225500000.0000000000
      8      0                       1277362                                        228000000.0000000000
      6      0                       1277366                                        229500000.0000000000
     23      2                       1277367                                        232000000.0000000000
      6      0                       1277368                                        232500000.0000000000
      8      0                       1277370                                        233000000.0000000000
      8      0                       1277372                                        237000000.0000000000
     23      2                       1277375                                        238000000.0000000000
      8      0                       1277376                                        238500000.0000000000
      6      0                       1277380                                        240000000.0000000000
      8      0                       1277382                                        240500000.0000000000
      8      0                       1277384                                        241500000.0000000000
      6      0                       1277386                                        243500000.0000000000
     23      2                       1277387                                        245500000.0000000000
      8      0                       1277390                                        246000000.0000000000
      8      0                       1277392                                        247000000.0000000000
     23      2                       1277393                                        249000000.0000000000
      8      0                       1277394                                        250000000.0000000000
      8      0                       1277396                                        250500000.0000000000
      6      0                       1277398                                        251000000.0000000000
      8      0                       1277400                                        253000000.0000000000
      6      0                       1277402                                        254000000.0000000000
      6      0                       1277406                                        255500000.0000000000
      8      0                       1277408                                        256000000.0000000000
      8      0                       1277410                                        257000000.0000000000
     23      2                       1277411                                        257500000.0000000000
     23      2                       1277413                                        258000000.0000000000
      8      0                       1277414                                        258500000.0000000000
     23      2                       1277415                                        260500000.0000000000
      8      0                       1277416                                        261000000.0000000000
      8      0                       1277420                                        262000000.0000000000
      8      0                       1277422                                        263000000.0000000000
     23      2                       1277423                                        263500000.0000000000
      6      0                       1277424                                        264000000.0000000000
      6      0                       1277426                                        265000000.0000000000
      5      0                       4334712                                        265500000.0000000000
      7      0                       4334716                                        369000000.0000000000
      7      0                       4334718                                        369500000.0000000000
      7      0                       4334726                                        370000000.0000000000
      7      0                       4334730                                        370500000.0000000000
      7      0                       4334732                                        372000000.0000000000
      7      0                       4334736                                        372500000.0000000000
     16      1                       4334741                                        373000000.0000000000
      7      0                       4334742                                        373500000.0000000000
      7      0                       4334746                                        374000000.0000000000
      7      0                       4334750                                        376500000.0000000000
