     19      2                             0                                                0.0000000000
     19      2                         51917                                           500000.0000000000
     31      3                         51918                                         62000000.0000000000
     24      2                         51919                                         62500000.0000000000
     24      2                         51923                                         63000000.0000000000
     22      2                         51925                                         63500000.0000000000
     22      2                         51927                                         64000000.0000000000
     22      2                         51933                                         64500000.0000000000
     22      2                         51935                                         65000000.0000000000
     31      3                         51942                                         66000000.0000000000
     24      2                         51949                                         66500000.0000000000
     31      3                         51954                                         67000000.0000000000
     22      2                         51955                                         67500000.0000000000
     22      2                         51959                                         68000000.0000000000
     22      2                         51961                                         68500000.0000000000
     31      3                         51964                                         69500000.0000000000
     31      3                         51968                                         70000000.0000000000
     22      2                         51973                                         70500000.0000000000
     24      2                         51977                                         71500000.0000000000
     24      2                         51979                                         72000000.0000000000
     31      3                         51980                                         72500000.0000000000
     31      3                         51984                                         73000000.0000000000
     24      2                         51985                                         73500000.0000000000
     22      2                         51987                                         74000000.0000000000
     22      2                         51989                                         74500000.0000000000
     22      2                         51993                                         75000000.0000000000
     24      2                         51997                                         75500000.0000000000
     22      2                         51999                                         76000000.0000000000
     31      3                         52000                                         76500000.0000000000
     22      2                         52005                                         77000000.0000000000
     31      3                         52008                                         77500000.0000000000
     22      2                         52011                                         78000000.0000000000
     24      2                         52013                                         78500000.0000000000
     24      2                         52019                                         79000000.0000000000
     24      2                         52023                                         79500000.0000000000
     24      2                         52025                                         80000000.0000000000
     24      2                         52027                                         80500000.0000000000
     31      3                         52034                                         81000000.0000000000
     22      2                         52041                                         81500000.0000000000
     24      2                         52043                                         82000000.0000000000
     24      2                         52045                                         82500000.0000000000
     31      3                         52052                                         83000000.0000000000
     22      2                         52055                                         83500000.0000000000
     31      3                         52056                                         84000000.0000000000
     24      2                         52059                                         84500000.0000000000
     22      2                         52061                                         85000000.0000000000
     22      2                         52065                                         85500000.0000000000
     24      2                         52069                                         86000000.0000000000
     24      2                         52071                                         86500000.0000000000
     22      2                         52075                                         87000000.0000000000
     22      2                         52081                                         87500000.0000000000
     31      3                         52084                                         88000000.0000000000
     22      2                         52085                                         88500000.0000000000
     31      3                         52088                                         89000000.0000000000
     22      2                         52091                                         89500000.0000000000
     31      3                         52096                                         90000000.0000000000
     24      2                         52103                                         90500000.0000000000
     24      2                         52107                                         91000000.0000000000
     22      2                         52109                                         91500000.0000000000
     24      2                         52111                                         92000000.0000000000
     31      3                         52112                                         92500000.0000000000
     24      2                         52113                                         93000000.0000000000
     22      2                         52117                                         93500000.0000000000
     22      2                         52121                                         94000000.0000000000
     31      3                         52126                                         95000000.0000000000
     22      2                         52129                                         95500000.0000000000
     24      2                         52135                                         96500000.0000000000
     24      2                         52139                                         97000000.0000000000
     31      3                         52142                                         98000000.0000000000
     22      2                         52143                                         98500000.0000000000
     24      2                         52147                                         99000000.0000000000
     22      2                         52151                                         99500000.0000000000
     24      2                         52155                                        100000000.0000000000
     24      2                         52157                                        100500000.0000000000
     31      3                         52160                                        101000000.0000000000
     24      2                         52161                                        101500000.0000000000
     31      3                         52166                                        102000000.0000000000
     24      2                         52171                                        102500000.0000000000
     22      2                         52173                                        103000000.0000000000
     24      2                         52175                                        103500000.0000000000
     24      2                         52181                                        104000000.0000000000
     24      2                         52185                                        104500000.0000000000
     24      2                         52189                                        105000000.0000000000
     22      2                         52195                                        106000000.0000000000
     22      2                         52197                                        106500000.0000000000
     22      2                         52203                                        108000000.0000000000
     22      2                         52205                                        108500000.0000000000
     31      3                         52212                                        109000000.0000000000
     22      2                         52215                                        109500000.0000000000
     22      2                         52217                                        110500000.0000000000
     24      2                         52219                                        111000000.0000000000
     31      3                         52220                                        111500000.0000000000
     22      2                         52223                                        112000000.0000000000
     24      2                         52229                                        112500000.0000000000
     24      2                         52231                                        113000000.0000000000
     22      2                         52237                                        113500000.0000000000
     24      2                         52239                                        114000000.0000000000
     22      2                         52243                                        114500000.0000000000
     22      2                         52245                                        115000000.0000000000
     22      2                         52249                                        115500000.0000000000
     24      2                         52253                                        116500000.0000000000
     22      2                         52257                                        117500000.0000000000
     22      2                         52259                                        118000000.0000000000
     31      3                         52260                                        118500000.0000000000
     31      3                         52264                                        119000000.0000000000
     22      2                         52267                                        119500000.0000000000
     24      2                         52271                                        120000000.0000000000
     24      2                         52275                                        120500000.0000000000
     24      2                         52277                                        121000000.0000000000
     24      2                         52279                                        121500000.0000000000
