      1      0                             0                                                0.0000000000
      1      0                        826947                                           500000.0000000000
     23      2                        826948                                         28000000.0000000000
      6      0                        826949                                         28500000.0000000000
      6      0                        826953                                         29000000.0000000000
      6      0                        826955                                         29500000.0000000000
      6      0                        826957                                         31000000.0000000000
      6      0                        826959                                         34000000.0000000000
      8      0                        826963                                         35500000.0000000000
      8      0                        826965                                         37500000.0000000000
     23      2                        826966                                         38500000.0000000000
      8      0                        826967                                         39000000.0000000000
      8      0                        826969                                         40000000.0000000000
      8      0                        826971                                         40500000.0000000000
      6      0                        826973                                         43000000.0000000000
      8      0                        826975                                         43500000.0000000000
      6      0                        826977                                         44000000.0000000000
     23      2                        826978                                         44500000.0000000000
      8      0                        826979                                         45000000.0000000000
      2      0                       2366838                                         45500000.0000000000
     23      2                       2366839                                         98000000.0000000000
      8      0                       2366840                                         98500000.0000000000
     23      2                       2366841                                        101000000.0000000000
      6      0                       2366842                                        101500000.0000000000
      8      0                       2366844                                        102000000.0000000000
      6      0                       2366846                                        103000000.0000000000
      8      0                       2366848                                        104000000.0000000000
      6      0                       2366850                                        105000000.0000000000
     23      2                       2366853                                        106500000.0000000000
      6      0                       2366854                                        107000000.0000000000
     23      2                       2366855                                        109000000.0000000000
      8      0                       2366860                                        109500000.0000000000
      8      0                       2366862                                        113500000.0000000000
      6      0                       2366866                                        115500000.0000000000
      8      0                       2366868                                        116000000.0000000000
      8      0                       2366870                                        117000000.0000000000
      6      0                       2366872                                        121500000.0000000000
     23      2                       2366875                                        122000000.0000000000
      8      0                       2366878                                        122500000.0000000000
      8      0                       2366880                                        123000000.0000000000
     23      2                       2366881                                        123500000.0000000000
      6      0                       2366882                                        124000000.0000000000
      6      0                       2366884                                        126500000.0000000000
     23      2                       2366885                                        127000000.0000000000
      8      0                       2366886                                        127500000.0000000000
      6      0                       2366888                                        128500000.0000000000
      6      0                       2366892                                        129500000.0000000000
      2      0                       2836161                                        132000000.0000000000
     23      2                       2836164                                        148500000.0000000000
      8      0                       2836165                                        149000000.0000000000
     23      2                       2836166                                        149500000.0000000000
      8      0                       2836167                                        150000000.0000000000
      6      0                       2836169                                        151500000.0000000000
      6      0                       2836171                                        153500000.0000000000
      6      0                       2836173                                        154500000.0000000000
      6      0                       2836175                                        156000000.0000000000
      6      0                       2836177                                        157000000.0000000000
     23      2                       2836178                                        159000000.0000000000
     23      2                       2836182                                        159500000.0000000000
      8      0                       2836183                                        160000000.0000000000
      3      0                       3400196                                        161000000.0000000000
     16      1                       3400199                                        181000000.0000000000
      7      0                       3400200                                        181500000.0000000000
      7      0                       3400204                                        182000000.0000000000
      7      0                       3400208                                        182500000.0000000000
      7      0                       3400210                                        183000000.0000000000
      7      0                       3400214                                        183500000.0000000000
      3      0                       5611695                                        184000000.0000000000
      6      0                       5611697                                        259000000.0000000000
      2      0                       7335970                                        259500000.0000000000
      7      0                       7335974                                        318000000.0000000000
      7      0                       7335976                                        318500000.0000000000
      7      0                       7335978                                        319000000.0000000000
      7      0                       7335982                                        320500000.0000000000
     11      1                       7504577                                        321500000.0000000000
      7      0                       7504578                                        327000000.0000000000
      7      0                       7504580                                        328000000.0000000000
      7      0                       7504582                                        328500000.0000000000
      7      0                       7504586                                        329000000.0000000000
      7      0                       7504588                                        330000000.0000000000
      7      0                       7504590                                        330500000.0000000000
      7      0                       7504592                                        331000000.0000000000
      7      0                       7504594                                        331500000.0000000000
     14      1                       7504601                                        332000000.0000000000
      7      0                       7504604                                        332500000.0000000000
      7      0                       7504608                                        333000000.0000000000
      7      0                       7504612                                        333500000.0000000000
     14      1                       7504615                                        334000000.0000000000
      7      0                       7504616                                        334500000.0000000000
      7      0                       7504622                                        335000000.0000000000
      7      0                       7504624                                        336000000.0000000000
      4      0                       7944033                                        336500000.0000000000
      8      0                       7944035                                        352000000.0000000000
      6      0                       7944037                                        354500000.0000000000
      8      0                       7944041                                        356000000.0000000000
      6      0                       7944043                                        356500000.0000000000
      8      0                       7944045                                        357500000.0000000000
      8      0                       7944047                                        358500000.0000000000
      8      0                       7944049                                        359000000.0000000000
      6      0                       7944051                                        360500000.0000000000
     23      2                       7944054                                        361000000.0000000000
      6      0                       7944057                                        361500000.0000000000
      8      0                       7944059                                        363500000.0000000000
      6      0                       7944061                                        364000000.0000000000
      8      0                       7944063                                        366000000.0000000000
      8      0                       7944065                                        372500000.0000000000
      8      0                       7944069                                        374500000.0000000000
      8      0                       7944071                                        376000000.0000000000
      8      0                       7944073                                        378000000.0000000000
      6      0                       7944077                                        380000000.0000000000
      6      0                       7944079                                        380500000.0000000000
      8      0                       7944081                                        382000000.0000000000
     23      2                       7944084                                        383000000.0000000000
      8      0                       7944085                                        383500000.0000000000
     23      2                       7944086                                        384500000.0000000000
      6      0                       7944087                                        385000000.0000000000
     23      2                       7944088                                        386000000.0000000000
      8      0                       7944089                                        386500000.0000000000
      6      0                       7944091                                        387000000.0000000000
      6      0                       7944093                                        388500000.0000000000
     23      2                       7944096                                        390000000.0000000000
      6      0                       7944097                                        390500000.0000000000
      6      0                       7944099                                        392000000.0000000000
      8      0                       7944101                                        393500000.0000000000
      8      0                       7944103                                        394000000.0000000000
      8      0                       7944107                                        395500000.0000000000
      8      0                       7944109                                        397000000.0000000000
     23      2                       7944110                                        400000000.0000000000
      6      0                       7944113                                        400500000.0000000000
      8      0                       7944115                                        402500000.0000000000
      8      0                       7944117                                        403000000.0000000000
      8      0                       7944121                                        404000000.0000000000
      6      0                       7944123                                        405000000.0000000000
     23      2                       7944124                                        407000000.0000000000
      8      0                       7944125                                        407500000.0000000000
      8      0                       7944127                                        409500000.0000000000
     23      2                       7944130                                        410500000.0000000000
      8      0                       7944131                                        411000000.0000000000
      8      0                       7944133                                        413500000.0000000000
      6      0                       7944135                                        414000000.0000000000
     23      2                       7944136                                        415000000.0000000000
      8      0                       7944139                                        415500000.0000000000
      8      0                       7944141                                        417000000.0000000000
      8      0                       7944143                                        419500000.0000000000
      6      0                       7944145                                        420500000.0000000000
      6      0                       7944149                                        421500000.0000000000
     23      2                       7944150                                        424000000.0000000000
      8      0                       7944151                                        424500000.0000000000
      8      0                       7944153                                        426000000.0000000000
      8      0                       7944155                                        427500000.0000000000
      6      0                       7944157                                        429500000.0000000000
     23      2                       7944160                                        431500000.0000000000
      6      0                       7944161                                        432000000.0000000000
      6      0                       7944163                                        432500000.0000000000
     23      2                       7944164                                        433500000.0000000000
      6      0                       7944165                                        434000000.0000000000
      8      0                       7944167                                        436000000.0000000000
      6      0                       7944169                                        437000000.0000000000
      6      0                       7944171                                        440000000.0000000000
      6      0                       7944173                                        441000000.0000000000
     23      2                       7944174                                        441500000.0000000000
