     29      3                             0                                                0.0000000000
     29      3                        339789                                           500000.0000000000
     32      3                        339791                                        320500000.0000000000
     32      3                        339797                                        321000000.0000000000
     30      3                        339801                                        321500000.0000000000
     32      3                        339805                                        322000000.0000000000
     32      3                        339811                                        322500000.0000000000
     32      3                        339817                                        323000000.0000000000
     30      3                        339831                                        323500000.0000000000
     30      3                        339833                                        324000000.0000000000
     15      1                        339838                                        324500000.0000000000
     30      3                        339841                                        325000000.0000000000
     32      3                        339847                                        325500000.0000000000
     32      3                        339857                                        326000000.0000000000
     32      3                        339859                                        326500000.0000000000
     32      3                        339867                                        327000000.0000000000
     30      3                        339869                                        327500000.0000000000
     32      3                        339879                                        328000000.0000000000
     32      3                        339885                                        328500000.0000000000
     30      3                        339887                                        329000000.0000000000
     32      3                        339893                                        329500000.0000000000
     32      3                        339905                                        330000000.0000000000
     30      3                        339911                                        330500000.0000000000
     30      3                        339921                                        331000000.0000000000
     30      3                        339925                                        331500000.0000000000
     15      1                        339930                                        332000000.0000000000
     30      3                        339937                                        332500000.0000000000
     32      3                        339947                                        333000000.0000000000
     30      3                        339951                                        333500000.0000000000
     30      3                        339959                                        334000000.0000000000
     32      3                        339965                                        334500000.0000000000
     10      1                        363168                                        335000000.0000000000
      7      0                        363169                                        335500000.0000000000
      7      0                        363171                                        336000000.0000000000
      7      0                        363175                                        336500000.0000000000
      7      0                        363177                                        337000000.0000000000
      7      0                        363179                                        337500000.0000000000
      7      0                        363183                                        338000000.0000000000
      7      0                        363185                                        338500000.0000000000
      7      0                        363187                                        339000000.0000000000
      7      0                        363189                                        340000000.0000000000
      7      0                        363191                                        341000000.0000000000
     16      1                        363198                                        342500000.0000000000
      7      0                        363201                                        343000000.0000000000
      7      0                        363203                                        344000000.0000000000
      7      0                        363205                                        345000000.0000000000
      7      0                        363207                                        345500000.0000000000
      7      0                        363211                                        347000000.0000000000
      7      0                        363215                                        347500000.0000000000
      7      0                        363217                                        349000000.0000000000
      7      0                        363219                                        350000000.0000000000
     10      1                        509496                                        350500000.0000000000
      7      0                        509499                                        355500000.0000000000
      7      0                        509503                                        356000000.0000000000
     16      1                        509508                                        356500000.0000000000
      7      0                        509509                                        357000000.0000000000
      7      0                        509511                                        358000000.0000000000
      1      0                        936269                                        359500000.0000000000
      6      0                        936271                                        375000000.0000000000
      6      0                        936273                                        378000000.0000000000
     23      2                        936274                                        378500000.0000000000
      8      0                        936275                                        379500000.0000000000
     23      2                        936278                                        381000000.0000000000
      6      0                        936279                                        381500000.0000000000
      8      0                        936281                                        386500000.0000000000
     23      2                        936282                                        388000000.0000000000
      8      0                        936285                                        388500000.0000000000
      6      0                        936287                                        389500000.0000000000
      8      0                        936291                                        392000000.0000000000
      8      0                        936293                                        393000000.0000000000
      1      0                       9105731                                        393500000.0000000000
      7      0                       9105733                                        671500000.0000000000
      7      0                       9105735                                        672000000.0000000000
      7      0                       9105737                                        672500000.0000000000
      7      0                       9105739                                        673000000.0000000000
      7      0                       9105741                                        673500000.0000000000
      7      0                       9105745                                        674500000.0000000000
      7      0                       9105747                                        675500000.0000000000
     11      1                       9459786                                        676000000.0000000000
     14      1                       9459788                                        688000000.0000000000
      7      0                       9459791                                        688500000.0000000000
      7      0                       9459797                                        689000000.0000000000
      7      0                       9459799                                        689500000.0000000000
      3      0                      11849241                                        690000000.0000000000
      6      0                      11849243                                        772000000.0000000000
      8      0                      11849245                                        773000000.0000000000
      8      0                      11849247                                        774000000.0000000000
      6      0                      11849249                                        774500000.0000000000
     23      2                      11849250                                        777500000.0000000000
      6      0                      11849251                                        778000000.0000000000
      6      0                      11849253                                        778500000.0000000000
      8      0                      11849255                                        779000000.0000000000
      8      0                      11849257                                        781500000.0000000000
      8      0                      11849259                                        782000000.0000000000
      8      0                      11849261                                        782500000.0000000000
      6      0                      11849263                                        784000000.0000000000
      4      0                      14004313                                        784500000.0000000000
      6      0                      14004315                                        863500000.0000000000
      8      0                      14004317                                        864500000.0000000000
      8      0                      14004319                                        865000000.0000000000
      6      0                      14004321                                        865500000.0000000000
      6      0                      14004323                                        866000000.0000000000
     23      2                      14004326                                        866500000.0000000000
     23      2                      14004328                                        867000000.0000000000
      8      0                      14004329                                        867500000.0000000000
      8      0                      14004331                                        868500000.0000000000
      6      0                      14004333                                        869000000.0000000000
      6      0                      14004337                                        869500000.0000000000
      8      0                      14004339                                        870500000.0000000000
     23      2                      14004340                                        872000000.0000000000
      8      0                      14004343                                        872500000.0000000000
      6      0                      14004345                                        873000000.0000000000
      8      0                      14004347                                        873500000.0000000000
     23      2                      14004348                                        874000000.0000000000
      6      0                      14004351                                        874500000.0000000000
      6      0                      14004353                                        875500000.0000000000
     23      2                      14004354                                        877500000.0000000000
      8      0                      14004355                                        878000000.0000000000
     23      2                      14004358                                        880000000.0000000000
      5      0                      15310641                                        880500000.0000000000
      8      0                      15310643                                        924500000.0000000000
      5      0                      19142606                                        925500000.0000000000
     23      2                      19142606                                       1054901263.9964001876
