     31      3                             0                                                0.0000000000
     24      2                             4                                           500000.0000000000
     31      3                             9                                          1000000.0000000000
     31      3                            13                                          1500000.0000000000
     22      2                            16                                          2000000.0000000000
     31      3                            21                                          3500000.0000000000
     22      2                            26                                          4000000.0000000000
     31      3                            29                                          4500000.0000000000
     31      3                            31                                          5000000.0000000000
     31      3                            33                                          5500000.0000000000
     24      2                            38                                          6000000.0000000000
     22      2                            42                                          6500000.0000000000
     24      2                            44                                          7000000.0000000000
     31      3                            45                                          8000000.0000000000
     31      3                            51                                          8500000.0000000000
     31      3                            55                                          9000000.0000000000
     22      2                            56                                          9500000.0000000000
     22      2                            62                                         10000000.0000000000
     31      3                            65                                         11000000.0000000000
     24      2                            68                                         11500000.0000000000
     22      2                            70                                         12500000.0000000000
     24      2                            72                                         13000000.0000000000
     31      3                            75                                         13500000.0000000000
     22      2                            78                                         14000000.0000000000
     22      2                            80                                         14500000.0000000000
     24      2                            82                                         15000000.0000000000
     24      2                            84                                         15500000.0000000000
     24      2                            88                                         16000000.0000000000
     31      3                            97                                         16500000.0000000000
     24      2                           102                                         17000000.0000000000
     22      2                           106                                         17500000.0000000000
     31      3                           107                                         18500000.0000000000
     24      2                           110                                         19000000.0000000000
     22      2                           112                                         19500000.0000000000
     24      2                           114                                         20000000.0000000000
     31      3                           117                                         20500000.0000000000
     24      2                           120                                         21000000.0000000000
     24      2                           122                                         21500000.0000000000
     22      2                           124                                         22000000.0000000000
     22      2                           130                                         23000000.0000000000
     22      2                           132                                         23500000.0000000000
     24      2                           136                                         24000000.0000000000
     22      2                           140                                         24500000.0000000000
     31      3                           143                                         25000000.0000000000
     22      2                           146                                         25500000.0000000000
     22      2                           148                                         26000000.0000000000
     22      2                           152                                         26500000.0000000000
     31      3                           155                                         27000000.0000000000
     22      2                           156                                         27500000.0000000000
     24      2                           158                                         28000000.0000000000
     22      2                           162                                         28500000.0000000000
     22      2                           164                                         29000000.0000000000
     22      2                           166                                         29500000.0000000000
     24      2                           170                                         30000000.0000000000
     31      3                           173                                         31000000.0000000000
     24      2                           174                                         31500000.0000000000
     22      2                           176                                         32000000.0000000000
     22      2                           178                                         32500000.0000000000
