      3      0                             0                                                0.0000000000
      3      0                       1354444                                           500000.0000000000
      8      0                       1354446                                         46000000.0000000000
      8      0                       1354448                                         46500000.0000000000
      8      0                       1354450                                         47500000.0000000000
      6      0                       1354452                                         48000000.0000000000
     23      2                       1354453                                         48500000.0000000000
      6      0                       1354454                                         49000000.0000000000
      8      0                       1354456                                         50000000.0000000000
      6      0                       1354460                                         53000000.0000000000
      6      0                       1354462                                         53500000.0000000000
      6      0                       1354464                                         54000000.0000000000
      6      0                       1354466                                         55000000.0000000000
     23      2                       1354467                                         60000000.0000000000
     23      2                       1354471                                         60500000.0000000000
     23      2                       1354473                                         61000000.0000000000
      8      0                       1354474                                         61500000.0000000000
      6      0                       1354476                                         62000000.0000000000
      6      0                       1354478                                         62500000.0000000000
      6      0                       1354480                                         63000000.0000000000
     23      2                       1354481                                         64000000.0000000000
      8      0                       1354484                                         64500000.0000000000
     23      2                       1354485                                         65000000.0000000000
      6      0                       1354486                                         65500000.0000000000
      6      0                       1354488                                         67500000.0000000000
      8      0                       1354490                                         68000000.0000000000
     23      2                       1354493                                         69500000.0000000000
      6      0                       1354494                                         70000000.0000000000
     23      2                       1354495                                         73000000.0000000000
      8      0                       1354496                                         73500000.0000000000
     23      2                       1354497                                         74500000.0000000000
      8      0                       1354498                                         75000000.0000000000
     23      2                       1354499                                         76000000.0000000000
     23      2                       1354501                                         76500000.0000000000
      6      0                       1354504                                         77000000.0000000000
      4      0                       4860760                                         77500000.0000000000
     23      2                       4860761                                        196000000.0000000000
      6      0                       4860762                                        196500000.0000000000
      6      0                       4860764                                        197500000.0000000000
     23      2                       4860765                                        199000000.0000000000
      8      0                       4860768                                        199500000.0000000000
     23      2                       4860771                                        203500000.0000000000
      8      0                       4860774                                        204000000.0000000000
     23      2                       4860775                                        205500000.0000000000
      2      0                       5813057                                        206500000.0000000000
      6      0                       5813059                                        238500000.0000000000
      8      0                       5813061                                        240000000.0000000000
      6      0                       5813063                                        241000000.0000000000
     23      2                       5813066                                        241500000.0000000000
      8      0                       5813067                                        242000000.0000000000
      8      0                       5813069                                        242500000.0000000000
      8      0                       5813071                                        244500000.0000000000
      1      0                       5849723                                        246500000.0000000000
     23      2                       5849724                                        249500000.0000000000
      5      0                       8577612                                        250000000.0000000000
     23      2                       8577613                                        343000000.0000000000
      8      0                       8577614                                        343500000.0000000000
     23      2                       8577615                                        345000000.0000000000
     23      2                       8577621                                        345500000.0000000000
      8      0                       8577622                                        346000000.0000000000
     23      2                       8577623                                        347000000.0000000000
      8      0                       8577624                                        347500000.0000000000
      6      0                       8577626                                        348000000.0000000000
      8      0                       8577628                                        349000000.0000000000
      2      0                      12104093                                        349500000.0000000000
     23      2                      12104094                                        469000000.0000000000
      8      0                      12104095                                        470000000.0000000000
      8      0                      12104097                                        470500000.0000000000
      8      0                      12104099                                        471000000.0000000000
      6      0                      12104105                                        473000000.0000000000
      6      0                      12104109                                        473500000.0000000000
     23      2                      12104110                                        474000000.0000000000
      8      0                      12104113                                        474500000.0000000000
      8      0                      12104115                                        477000000.0000000000
      6      0                      12104117                                        478000000.0000000000
      8      0                      12104119                                        478500000.0000000000
     23      2                      12104120                                        479000000.0000000000
      6      0                      12104121                                        479500000.0000000000
      3      0                      15370144                                        480000000.0000000000
     23      2                      15370145                                        593000000.0000000000
      6      0                      15370148                                        593500000.0000000000
      6      0                      15370150                                        594000000.0000000000
      6      0                      15370152                                        595000000.0000000000
     23      2                      15370153                                        595500000.0000000000
      8      0                      15370154                                        596000000.0000000000
      6      0                      15370156                                        596500000.0000000000
      8      0                      15370158                                        597500000.0000000000
      8      0                      15370160                                        599500000.0000000000
     23      2                      15370161                                        602000000.0000000000
      8      0                      15370162                                        602500000.0000000000
      6      0                      15370164                                        604500000.0000000000
      6      0                      15370166                                        605000000.0000000000
      8      0                      15370168                                        605500000.0000000000
      1      0                      17240315                                        606000000.0000000000
     16      1                      17240320                                        673000000.0000000000
      7      0                      17240321                                        673500000.0000000000
      7      0                      17240323                                        674500000.0000000000
      7      0                      17240327                                        675000000.0000000000
      7      0                      17240329                                        675500000.0000000000
      7      0                      17240333                                        676000000.0000000000
      7      0                      17240335                                        677000000.0000000000
      7      0                      17240337                                        677500000.0000000000
      7      0                      17240339                                        678000000.0000000000
