     21      2                             0                                                0.0000000000
     21      2                         81446                                           500000.0000000000
     24      2                         81448                                         97500000.0000000000
     31      3                         81453                                         98000000.0000000000
     24      2                         81458                                         98500000.0000000000
     24      2                         81462                                         99000000.0000000000
     31      3                         81463                                        100000000.0000000000
     22      2                         81466                                        100500000.0000000000
     22      2                         81472                                        101000000.0000000000
     22      2                         81478                                        101500000.0000000000
     24      2                         81480                                        102000000.0000000000
     22      2                         81484                                        102500000.0000000000
     31      3                         81485                                        103000000.0000000000
     22      2                         81488                                        103500000.0000000000
     31      3                         81493                                        105000000.0000000000
     24      2                         81494                                        105500000.0000000000
     22      2                         81496                                        106500000.0000000000
     22      2                         81500                                        107000000.0000000000
     24      2                         81504                                        107500000.0000000000
     31      3                         81509                                        108000000.0000000000
     31      3                         81511                                        108500000.0000000000
     31      3                         81517                                        109000000.0000000000
     22      2                         81522                                        109500000.0000000000
     24      2                         81524                                        110000000.0000000000
     22      2                         81530                                        110500000.0000000000
     24      2                         81532                                        111000000.0000000000
     22      2                         81536                                        111500000.0000000000
     22      2                         81538                                        113500000.0000000000
     22      2                         81540                                        115000000.0000000000
     31      3                         81541                                        115500000.0000000000
     24      2                         81550                                        116000000.0000000000
     22      2                         81554                                        116500000.0000000000
     31      3                         81559                                        117000000.0000000000
     24      2                         81562                                        117500000.0000000000
     24      2                         81568                                        118000000.0000000000
     24      2                         81572                                        118500000.0000000000
     31      3                         81577                                        119000000.0000000000
     24      2                         81580                                        119500000.0000000000
     24      2                         81582                                        120000000.0000000000
     31      3                         81585                                        120500000.0000000000
     24      2                         81592                                        121000000.0000000000
     31      3                         81597                                        121500000.0000000000
     22      2                         81600                                        122000000.0000000000
     22      2                         81602                                        122500000.0000000000
     22      2                         81604                                        124000000.0000000000
     24      2                         81608                                        124500000.0000000000
     22      2                         81612                                        125000000.0000000000
     24      2                         81616                                        125500000.0000000000
     22      2                         81620                                        126000000.0000000000
     22      2                         81622                                        127000000.0000000000
     31      3                         81629                                        127500000.0000000000
     22      2                         81632                                        128000000.0000000000
     22      2                         81636                                        128500000.0000000000
     24      2                         81638                                        129000000.0000000000
     24      2                         81642                                        129500000.0000000000
     31      3                         81645                                        130000000.0000000000
     24      2                         81648                                        130500000.0000000000
     22      2                         81650                                        131000000.0000000000
     31      3                         81653                                        132000000.0000000000
     31      3                         81657                                        132500000.0000000000
     31      3                         81663                                        133000000.0000000000
