      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             9                                          1000000.0000000000
     16      1                            12                                          1500000.0000000000
      4      0                        644302                                          2000000.0000000000
      6      0                        644304                                         25000000.0000000000
     23      2                        644305                                         26000000.0000000000
      8      0                        644306                                         26500000.0000000000
      6      0                        644308                                         27000000.0000000000
      8      0                        644310                                         28000000.0000000000
     23      2                        644313                                         30000000.0000000000
      3      0                       2825386                                         30500000.0000000000
      6      0                       2825388                                        105500000.0000000000
      8      0                       2825390                                        106500000.0000000000
      6      0                       2825392                                        107000000.0000000000
      8      0                       2825394                                        110000000.0000000000
      6      0                       2825398                                        111500000.0000000000
     23      2                       2825399                                        112500000.0000000000
      6      0                       2825400                                        113000000.0000000000
     23      2                       2825401                                        115000000.0000000000
      6      0                       2825402                                        115500000.0000000000
      2      0                       3765328                                        116000000.0000000000
      7      0                       3765330                                        149000000.0000000000
      7      0                       3765336                                        149500000.0000000000
      7      0                       3765340                                        150500000.0000000000
     14      1                       3765341                                        152000000.0000000000
      7      0                       3765342                                        152500000.0000000000
      7      0                       3765346                                        153500000.0000000000
      7      0                       3765350                                        154000000.0000000000
      7      0                       3765352                                        154500000.0000000000
      7      0                       3765354                                        155000000.0000000000
     16      1                       3765355                                        156500000.0000000000
      7      0                       3765356                                        157000000.0000000000
      7      0                       3765360                                        158000000.0000000000
      7      0                       3765362                                        158500000.0000000000
     14      1                       3765363                                        159000000.0000000000
      7      0                       3765366                                        159500000.0000000000
      7      0                       3765368                                        160000000.0000000000
      7      0                       3765370                                        161000000.0000000000
      7      0                       3765372                                        161500000.0000000000
      7      0                       3765376                                        162500000.0000000000
      7      0                       3765378                                        163500000.0000000000
      7      0                       3765382                                        164500000.0000000000
      7      0                       3765386                                        165000000.0000000000
     16      1                       3765389                                        165500000.0000000000
      5      0                       6855101                                        166000000.0000000000
      1      0                       7507912                                        272000000.0000000000
      6      0                       7507914                                        295500000.0000000000
      8      0                       7507916                                        296000000.0000000000
      6      0                       7507918                                        297000000.0000000000
      6      0                       7507920                                        297500000.0000000000
     23      2                       7507921                                        298500000.0000000000
      4      0                      10507768                                        299000000.0000000000
      7      0                      10507770                                        403000000.0000000000
      7      0                      10507772                                        403500000.0000000000
     14      1                      10507773                                        404000000.0000000000
      7      0                      10507776                                        404500000.0000000000
      7      0                      10507780                                        405000000.0000000000
      7      0                      10507782                                        405500000.0000000000
      7      0                      10507784                                        406500000.0000000000
      7      0                      10507786                                        407000000.0000000000
      7      0                      10507788                                        407500000.0000000000
      7      0                      10507790                                        408500000.0000000000
     16      1                      10507793                                        409000000.0000000000
      7      0                      10507794                                        409500000.0000000000
      7      0                      10507798                                        410000000.0000000000
     16      1                      10507799                                        410500000.0000000000
      7      0                      10507802                                        411000000.0000000000
      7      0                      10507806                                        411500000.0000000000
      7      0                      10507808                                        413000000.0000000000
      7      0                      10507812                                        413500000.0000000000
      7      0                      10507814                                        414000000.0000000000
      7      0                      10507816                                        414500000.0000000000
      7      0                      10507818                                        416000000.0000000000
      7      0                      10507820                                        418000000.0000000000
      7      0                      10507822                                        418500000.0000000000
     13      1                      10736845                                        419500000.0000000000
     32      3                      10736848                                        427000000.0000000000
     15      1                      10736855                                        427500000.0000000000
     32      3                      10736872                                        428000000.0000000000
     32      3                      10736882                                        428500000.0000000000
     32      3                      10736890                                        429000000.0000000000
     32      3                      10736898                                        429500000.0000000000
     32      3                      10736902                                        430000000.0000000000
     30      3                      10736910                                        430500000.0000000000
     32      3                      10736918                                        431000000.0000000000
     15      1                      10736921                                        431500000.0000000000
     32      3                      10736934                                        432000000.0000000000
     32      3                      10736940                                        432500000.0000000000
     15      1                      10736955                                        433000000.0000000000
     32      3                      10736964                                        433500000.0000000000
     32      3                      10736968                                        434000000.0000000000
     30      3                      10736978                                        434500000.0000000000
     15      1                      10736983                                        435000000.0000000000
     32      3                      10736988                                        435500000.0000000000
     32      3                      10736990                                        436000000.0000000000
     30      3                      10736996                                        436500000.0000000000
     32      3                      10737002                                        437000000.0000000000
     30      3                      10737006                                        437500000.0000000000
     30      3                      10737008                                        438000000.0000000000
     30      3                      10737016                                        438500000.0000000000
     32      3                      10737020                                        439000000.0000000000
     30      3                      10737030                                        440000000.0000000000
     30      3                      10737038                                        441000000.0000000000
     30      3                      10737040                                        441500000.0000000000
     30      3                      10737042                                        442000000.0000000000
     15      1                      10737047                                        442500000.0000000000
     30      3                      10737054                                        443000000.0000000000
     30      3                      10737058                                        443500000.0000000000
     30      3                      10737060                                        444000000.0000000000
     32      3                      10737066                                        444500000.0000000000
     32      3                      10737068                                        445000000.0000000000
     30      3                      10737074                                        445500000.0000000000
     30      3                      10737078                                        446000000.0000000000
     32      3                      10737086                                        446500000.0000000000
     32      3                      10737090                                        447000000.0000000000
     32      3                      10737098                                        447500000.0000000000
     32      3                      10737106                                        448000000.0000000000
     32      3                      10737110                                        448500000.0000000000
     10      1                      11041460                                        449000000.0000000000
     30      3                      11041465                                        459500000.0000000000
     32      3                      11041467                                        460000000.0000000000
     32      3                      11041469                                        460500000.0000000000
     30      3                      11041475                                        461000000.0000000000
     30      3                      11041481                                        461500000.0000000000
     30      3                      11041491                                        462000000.0000000000
     30      3                      11041497                                        462500000.0000000000
     32      3                      11041507                                        463000000.0000000000
     32      3                      11041517                                        463500000.0000000000
     32      3                      11041525                                        464000000.0000000000
     30      3                      11041531                                        464500000.0000000000
     32      3                      11041535                                        465000000.0000000000
     30      3                      11041543                                        465500000.0000000000
     30      3                      11041545                                        466000000.0000000000
     32      3                      11041549                                        466500000.0000000000
     32      3                      11041559                                        467000000.0000000000
     30      3                      11041569                                        467500000.0000000000
     32      3                      11041577                                        468000000.0000000000
     15      1                      11041584                                        468500000.0000000000
     30      3                      11041589                                        469000000.0000000000
     30      3                      11041591                                        469500000.0000000000
     30      3                      11041597                                        470000000.0000000000
     30      3                      11041603                                        470500000.0000000000
     30      3                      11041607                                        471000000.0000000000
     15      1                      11041612                                        471500000.0000000000
     15      1                      11041620                                        472000000.0000000000
     32      3                      11041627                                        472500000.0000000000
     30      3                      11041633                                        473000000.0000000000
     30      3                      11041639                                        473500000.0000000000
     30      3                      11041645                                        474000000.0000000000
     32      3                      11041647                                        474500000.0000000000
     15      1                      11041654                                        475000000.0000000000
     32      3                      11041657                                        475500000.0000000000
     30      3                      11041665                                        476000000.0000000000
