      2      0                             0                                                0.0000000000
      2      0                        747836                                           500000.0000000000
     23      2                        747837                                         26000000.0000000000
      8      0                        747838                                         26500000.0000000000
      8      0                        747842                                         29000000.0000000000
     23      2                        747843                                         30500000.0000000000
      8      0                        747844                                         31000000.0000000000
      6      0                        747846                                         35500000.0000000000
      8      0                        747848                                         36000000.0000000000
      6      0                        747850                                         36500000.0000000000
     23      2                        747851                                         37500000.0000000000
      6      0                        747852                                         38000000.0000000000
      8      0                        747854                                         38500000.0000000000
     23      2                        747857                                         43500000.0000000000
      6      0                        747858                                         44000000.0000000000
      6      0                        747860                                         44500000.0000000000
      6      0                        747862                                         45500000.0000000000
      6      0                        747864                                         48500000.0000000000
      5      0                       1915495                                         50000000.0000000000
      8      0                       1915497                                         89500000.0000000000
      6      0                       1915499                                         90500000.0000000000
     23      2                       1915502                                         92000000.0000000000
      5      0                       2107046                                         92500000.0000000000
      8      0                       2107048                                        101500000.0000000000
     23      2                       2107049                                        102000000.0000000000
      4      0                       5457467                                        102500000.0000000000
      7      0                       5457469                                        216500000.0000000000
      7      0                       5457471                                        217000000.0000000000
      7      0                       5457475                                        218500000.0000000000
      7      0                       5457481                                        219500000.0000000000
      7      0                       5457483                                        220500000.0000000000
      7      0                       5457485                                        221000000.0000000000
      7      0                       5457487                                        222000000.0000000000
      7      0                       5457489                                        222500000.0000000000
      7      0                       5457493                                        224000000.0000000000
     16      1                       5457494                                        224500000.0000000000
      7      0                       5457497                                        225000000.0000000000
      7      0                       5457501                                        225500000.0000000000
      7      0                       5457503                                        226000000.0000000000
      7      0                       5457505                                        226500000.0000000000
      7      0                       5457509                                        227000000.0000000000
      7      0                       5457511                                        228000000.0000000000
      7      0                       5457513                                        228500000.0000000000
      7      0                       5457515                                        229000000.0000000000
      4      0                       6010528                                        229500000.0000000000
      7      0                       6010532                                        248500000.0000000000
      7      0                       6010536                                        249000000.0000000000
      7      0                       6010538                                        250000000.0000000000
      7      0                       6010542                                        251000000.0000000000
      7      0                       6010544                                        251500000.0000000000
      7      0                       6010546                                        252000000.0000000000
      7      0                       6010552                                        252500000.0000000000
      7      0                       6010556                                        253000000.0000000000
      7      0                       6010558                                        253500000.0000000000
      7      0                       6010564                                        254000000.0000000000
      7      0                       6010566                                        254500000.0000000000
      7      0                       6010568                                        255000000.0000000000
      7      0                       6010574                                        255500000.0000000000
      7      0                       6010580                                        256500000.0000000000
      7      0                       6010582                                        257000000.0000000000
      7      0                       6010584                                        258000000.0000000000
      7      0                       6010588                                        260000000.0000000000
      7      0                       6010590                                        261000000.0000000000
      7      0                       6010592                                        261500000.0000000000
      7      0                       6010594                                        262000000.0000000000
      7      0                       6010598                                        263000000.0000000000
      7      0                       6010600                                        263500000.0000000000
      7      0                       6010602                                        264000000.0000000000
      4      0                       8157061                                        264500000.0000000000
      6      0                       8157063                                        340500000.0000000000
     23      2                       8157066                                        341000000.0000000000
     23      2                       8157068                                        341500000.0000000000
      8      0                       8157069                                        342000000.0000000000
      6      0                       8157071                                        345000000.0000000000
      8      0                       8157073                                        345500000.0000000000
     23      2                       8157074                                        347000000.0000000000
      8      0                       8157075                                        347500000.0000000000
